"data...1.","bfp_output.res"
12220.1056599999,28.2547099094138
12235.9666670002,32.3205435923393
12237.9032180002,34.7219356168453
12238.908171,41.1126061336398
12243.0026850002,25.4560346824498
12307.8585649999,20.6413643328794
12334.8146870001,20.2485826944254
12536.1309139999,-72.8051852659828
12537.0906480001,-83.250589859489
12538.048924,-63.7464576760135
12573.0651850002,-8.03726560091084
12574.0020829998,2.2757225119317
12575.0051270002,14.6950588855167
12601.0029279999,111.136876603636
12602.0445829998,70.1511715738093
12651.8701849999,61.0977466602415
12711.7517590001,-61.5093966769434
12712.8089470002,-8.80792529656668
12925.044514,-55.8572859295801
13071.8259140002,-11.0547464289229
13303.018044,101.950872529249
13338.8544100001,-74.7912589958177
13340.104572,-49.6245335327407
13368.8945829999,-26.8288819949286
13747.010278,-52.5099471434331
15111.0354980002,-1.70290969088884
15440.1281369999,-21.4140899494282
15523.043414,-49.6093114209213
15994.8675230001,-61.3778791667584
16165.1266089999,31.9502613989394
16585.1541550001,23.3619618742187
16588.0586689999,66.4212107316202
16639.9026270001,-58.9250493307885
16909.1497450001,13.5334473395108
17291.1480089999,25.4580992197899
17294.147072,-5.87930442961508
17652.1447220002,30.1661825706677
17765.862338,-3.34107239523843
18029.1550810002,15.3879480999934
