"data...1.","bfp_output.res"
12220.1056599999,-19.6655030708732
12235.9666670002,6.27159029190304
12237.9032180002,5.50603463140179
12238.908171,18.2088541547266
12243.0026850002,-32.0175859450182
12307.8585649999,81.9101238317207
12334.8146870001,-37.0112284522769
12536.1309139999,41.8200315752384
12537.0906480001,25.7541283107896
12538.048924,59.4952463631414
12573.0651850002,-30.8588125865332
12574.0020829998,-40.8322928683734
12575.0051270002,-37.3401451315425
12601.0029279999,30.0271767511897
12602.0445829998,-3.58520779325725
12651.8701849999,102.885175656687
12711.7517590001,-21.839446293822
12712.8089470002,-1.03223711624689
12925.044514,25.8350559719244
13071.8259140002,-128.151059780885
13303.018044,-83.2801941119099
13338.8544100001,-64.1181037314074
13340.104572,-25.5082235653656
13368.8945829999,-15.9472779535337
13747.010278,-5.7783873632578
15111.0354980002,68.2074734203962
15440.1281369999,105.813689409686
15523.043414,57.943246754401
15994.8675230001,-81.1709955712128
16165.1266089999,30.1451154720524
16585.1541550001,6.36521751674894
16588.0586689999,20.0622936773149
16639.9026270001,35.832485590462
16909.1497450001,36.0359410575587
17291.1480089999,-17.7005662741787
17294.147072,-35.6325450389685
17652.1447220002,74.7265441344782
17765.862338,-77.6262566527785
18029.1550810002,-74.0115614015518
