"data...1.","bfp_output.res"
12220.1056599999,37.3602028934356
12235.9666670002,29.0931996654938
12237.9032180002,33.6281947911747
12238.908171,49.1887347470826
12243.0026850002,29.4000153413756
12307.8585649999,15.1864313195922
12334.8146870001,-1.75140185049385
12536.1309139999,-68.7976743568925
12537.0906480001,-73.8925536579291
12538.048924,-62.3857443866384
12573.0651850002,1.9108380197128
12574.0020829998,12.8445029438161
12575.0051270002,6.61820905669208
12601.0029279999,104.26172721257
12602.0445829998,81.4765938562561
12651.8701849999,52.420726157176
12711.7517590001,-54.3160090868479
12712.8089470002,-19.2603625438902
12925.044514,-56.0051607836571
13071.8259140002,-20.3655575783555
13303.018044,96.7324703635744
13338.8544100001,-77.9929327766112
13340.104572,-43.3349306314104
13368.8945829999,-25.449939919963
13747.010278,-48.1855539514656
15111.0354980002,1.77941019770075
15440.1281369999,-35.880641688212
15523.043414,-46.890304817862
15994.8675230001,-56.3841236587687
16165.1266089999,31.1518663532607
16585.1541550001,29.325215361651
16588.0586689999,49.2488756781082
16639.9026270001,-63.1177656759382
16909.1497450001,4.04406031319992
17291.1480089999,36.316579296978
17294.147072,12.1823688297621
17652.1447220002,46.0194087223515
17765.862338,-7.25990779557942
18029.1550810002,0.233493479349775
