"data...1.","bfp_output.res"
12220.1056599999,18.8013756467744
12235.9666670002,18.3527786195828
12237.9032180002,18.3773038123209
12238.908171,35.3078250123799
12243.0026850002,8.96789652823099
12307.8585649999,3.90906817353971
12334.8146870001,23.7955365102525
12536.1309139999,-20.5451935367664
12537.0906480001,-15.7947653196361
12538.048924,5.61780736391665
12573.0651850002,13.2617486887284
12574.0020829998,19.5780355436636
12575.0051270002,24.5722873278928
12601.0029279999,96.0786851861558
12602.0445829998,56.3426362204573
12651.8701849999,-3.53566143786975
12711.7517590001,-43.3897145163619
12712.8089470002,-1.14957530509037
12925.044514,-26.9903087802641
13071.8259140002,-23.9040293351136
13303.018044,115.759933130006
13338.8544100001,-103.729546405054
13340.104572,-77.9194915207581
13368.8945829999,-79.180407415749
13747.010278,-109.487914640416
15111.0354980002,45.7189222010684
15440.1281369999,26.9770631936353
15523.043414,-73.1884265263288
15994.8675230001,-172.909031169209
16165.1266089999,66.7226653801199
16585.1541550001,43.6495067116539
16588.0586689999,71.9610674885926
16639.9026270001,-104.14153920707
16909.1497450001,57.1934669208649
17291.1480089999,64.6510683443867
17294.147072,30.2375968967526
17652.1447220002,58.8984393963119
17765.862338,-107.682663599591
18029.1550810002,37.3799981332641
