"data...1.","bfp_output.res"
12220.1056599999,17.3538054582486
12235.9666670002,-29.3975393615156
12237.9032180002,-21.4434234406435
12238.908171,-16.4643277844843
12243.0026850002,-61.9961178991298
12307.8585649999,115.320473075431
12334.8146870001,29.3448978127408
12536.1309139999,-21.1443130984508
12537.0906480001,-20.6228663398233
12538.048924,10.8090550162588
12573.0651850002,2.92446930575443
12574.0020829998,-2.86839495991171
12575.0051270002,1.6243134910037
12601.0029279999,108.793745625461
12602.0445829998,82.9897230859551
12651.8701849999,51.6119033666482
12711.7517590001,3.75010331172416
12712.8089470002,35.5964840786492
12925.044514,-14.7687088773928
13071.8259140002,-179.758847672398
13303.018044,-35.4005078254413
13338.8544100001,-99.5934312713871
13340.104572,-59.2596458397156
13368.8945829999,-51.0885584537345
13747.010278,-26.5016526346308
15111.0354980002,40.2434451234867
15440.1281369999,56.5604977333196
15523.043414,76.5843003310883
15994.8675230001,-99.515015429909
16165.1266089999,82.5571319021437
16585.1541550001,69.5885209641428
16588.0586689999,91.4759450046295
16639.9026270001,10.7378679114181
16909.1497450001,5.93367153640065
17291.1480089999,43.4329058223439
17294.147072,-4.67085818903706
17652.1447220002,71.7021254551073
17765.862338,-124.029608012073
18029.1550810002,-140.701343965152
