"data...1.","bfp_output.res"
12220.1056599999,4.4105090631474
12235.9666670002,-21.9002259793551
12237.9032180002,-28.304105713145
12238.908171,-13.2440310391385
12243.0026850002,-55.3043614736071
12307.8585649999,127.326137947092
12334.8146870001,43.9129026755236
12536.1309139999,-2.64138334532345
12537.0906480001,-0.833967657578796
12538.048924,8.41043265486951
12573.0651850002,-6.48223056656661
12574.0020829998,-23.0281384510927
12575.0051270002,-4.22776666078607
12601.0029279999,92.5969923287012
12602.0445829998,75.0541160068069
12651.8701849999,55.8406934770819
12711.7517590001,1.17784917913377
12712.8089470002,43.5523843637166
12925.044514,3.75979891921816
13071.8259140002,-178.924548058291
13303.018044,-54.8904323464412
13338.8544100001,-110.339672532995
13340.104572,-68.3457497416784
13368.8945829999,-51.315406706758
13747.010278,-37.2466974943582
15111.0354980002,60.5263059207236
15440.1281369999,88.1151269426737
15523.043414,60.3158907490051
15994.8675230001,-114.237783526706
16165.1266089999,85.4223926671257
16585.1541550001,73.9714771808831
16588.0586689999,95.3909562623512
16639.9026270001,-5.21015768798861
16909.1497450001,13.1610391964296
17291.1480089999,39.5006606948418
17294.147072,4.28875849457563
17652.1447220002,76.5109285451272
17765.862338,-152.207675029333
18029.1550810002,-124.913689844917
