"data...1.","bfp_output.res"
12220.1056599999,0.493077947895472
12235.9666670002,-16.9415538384264
12237.9032180002,-29.2286731224513
12238.908171,-9.15380472662946
12243.0026850002,-61.5949591054805
12307.8585649999,111.366111585026
12334.8146870001,34.2127310419273
12536.1309139999,-15.0332478779783
12537.0906480001,-17.2529074996673
12538.048924,1.04168076515816
12573.0651850002,-9.6806250003583
12574.0020829998,-15.9690910582558
12575.0051270002,-12.2076752676076
12601.0029279999,104.288845658928
12602.0445829998,80.739066189909
12651.8701849999,65.6335525345012
12711.7517590001,18.5224333396991
12712.8089470002,58.8387457181843
12925.044514,0.205495908538069
13071.8259140002,-171.870747682834
13303.018044,-42.1714935989485
13338.8544100001,-112.23132274337
13340.104572,-54.879372788163
13368.8945829999,-61.3752338200693
13747.010278,-28.5286428747513
15111.0354980002,40.7390471694134
15440.1281369999,73.1766271978968
15523.043414,67.8145286900726
15994.8675230001,-104.341939554629
16165.1266089999,76.5031287980592
16585.1541550001,68.4645640544213
16588.0586689999,92.7457741517865
16639.9026270001,14.1763411456959
16909.1497450001,11.5723911434116
17291.1480089999,39.6112988367568
17294.147072,0.173965735458296
17652.1447220002,73.1770390191741
17765.862338,-142.046403129832
18029.1550810002,-129.262905787432
