"data...1.","bfp_output.res"
12220.1056599999,-27.9713638102823
12235.9666670002,32.8173210480303
12237.9032180002,4.81390366148846
12238.908171,19.2233366220544
12243.0026850002,-78.5387247951297
12307.8585649999,91.4116234616077
12334.8146870001,0.0433681265671382
12536.1309139999,13.1495951217549
12537.0906480001,17.4088352865963
12538.048924,56.078493380745
12573.0651850002,-42.158920481855
12574.0020829998,-44.4755523652223
12575.0051270002,-19.7537410176495
12601.0029279999,63.5036050416619
12602.0445829998,24.5573437853341
12651.8701849999,-14.7599220084458
12711.7517590001,37.878486745787
12712.8089470002,65.1710830483982
12925.044514,-41.0962175122412
13071.8259140002,-124.038023669042
13303.018044,-26.518801773648
13338.8544100001,-50.0193662274883
13340.104572,0.742230451492901
13368.8945829999,-83.232566728356
13747.010278,-26.6604250086991
15111.0354980002,110.464835638249
15440.1281369999,13.7287989695231
15523.043414,23.5831455130571
15994.8675230001,-44.8335693758917
16165.1266089999,136.090157382311
16585.1541550001,33.6234690665681
16588.0586689999,35.3112967140417
16639.9026270001,-33.2166320252876
16909.1497450001,2.24127973094818
17291.1480089999,22.5527881377408
17294.147072,-45.5055166121234
17652.1447220002,17.9556712180799
17765.862338,-69.3713419864455
18029.1550810002,-49.9925208965011
