"bfp_output.P","bfp_output.logBF"
1000,-2.72910441773301
993.109181374979,-2.60031894602012
986.265846131283,-2.49569149645434
979.46966706954,-2.42926861009608
972.720319245055,-2.40938572815476
966.017479952265,-2.43731493165283
959.360828709315,-2.50795774835442
952.75004724273,-2.61180927324566
946.184819472201,-2.73715269581437
939.66483149547,-2.87184712599157
933.189771573324,-3.00462260495585
926.759330114689,-3.12609339440736
920.373199661823,-3.22965382360216
914.031074875623,-3.31216527047844
907.732652521023,-3.37412891226803
901.477631452492,-3.41909154838428
895.26571259964,-3.45235378120922
889.096598952916,-3.47937760268389
882.969995549409,-3.50435178156614
876.885609458743,-3.5291730778198
870.843149769073,-3.55288590059974
864.842327573172,-3.57161902010334
858.882855954625,-3.57927173952582
852.964449974103,-3.56932885797611
847.086826655741,-3.53770562412044
841.249704973612,-3.48532000244243
835.452805838287,-3.4184574767266
829.695852083491,-3.34638375208176
823.978568452852,-3.27801241477998
818.300681586739,-3.21990200478599
812.661920009195,-3.17625488939121
807.06201411495,-3.15011436161209
801.500696156541,-3.14458530887036
795.977700231499,-3.16292806105009
790.492762269642,-3.20643093618163
785.045620020451,-3.27037058005628
779.636013040523,-3.34224938880636
774.263682681127,-3.40707903778191
768.928372075831,-3.45573341261136
763.629826128224,-3.48750179089354
758.367791499719,-3.50654436234403
753.142016597437,-3.51791744043676
747.952251562182,-3.52585038606646
742.798248256492,-3.5336939881633
737.679760252773,-3.54443198544855
732.596542821523,-3.56079025520141
727.548352919623,-3.58382233862956
722.534949178721,-3.61009874920897
717.556091893692,-3.63237584952348
712.611543011175,-3.64601723540876
707.701066118189,-3.65189578346583
702.824426430835,-3.65299911190338
697.981390783066,-3.65161364218796
693.17172761554,-3.6490267041015
688.39520696455,-3.64615062558878
683.651600451024,-3.64407387124434
678.940681269611,-3.64409829808447
674.262224177835,-3.64693053722503
669.616005485322,-3.65137341071532
665.001803043112,-3.65393302877787
660.419396233031,-3.6501288776529
655.868565957143,-3.63633176155816
651.349094627281,-3.61091165439354
646.860766154633,-3.57479267777303
642.40336593942,-3.53159583640815
637.976680860628,-3.48667784944412
633.580499265825,-3.44440721041824
629.214610961035,-3.40476781238787
624.878807200689,-3.36205071869456
620.57288067765,-3.30742475792847
616.296625513294,-3.23452056165861
612.04983724767,-3.14541651668643
607.832312829723,-3.05359333756713
603.643850607587,-2.98082644755292
599.484250318941,-2.94880445462602
595.353313081437,-2.97097591390463
591.250841383188,-3.04889285433951
587.176639073326,-3.17130232446832
583.130511352622,-3.31252742590145
579.112264764176,-3.4334049417982
575.121707184161,-3.49502477817959
571.158647812643,-3.48319137379677
567.222897164454,-3.41728325005392
563.314267060136,-3.3315931287902
559.432570616938,-3.25291125051536
555.577622239888,-3.19197433257853
551.749237612913,-3.1441869709577
547.947233690029,-3.0938197302553
544.171428686589,-3.02235286946886
540.421642070592,-2.919105321326
536.697694554048,-2.78747894006845
532.999408084409,-2.64511868434662
529.326605836056,-2.52055962567108
525.679112201842,-2.44267781142782
522.056752784698,-2.41989367372569
518.459354389291,-2.42738450185579
514.886745013749,-2.42407782479007
511.338753841433,-2.38349545316312
507.815211232767,-2.31131269639205
504.315948717136,-2.24649125987905
500.840798984821,-2.24389317872187
500,-2.25722412634964
497.389595879006,-2.33394822499228
493.962174387832,-2.4930632632146
490.558370636505,-2.66708191398153
487.178021879463,-2.81779835611449
483.820966492595,-2.94168272378526
480.487043965513,-3.05601295655706
477.176094893875,-3.16433241635273
473.887960971765,-3.22529326479242
470.622484984128,-3.16310986497022
467.379510799247,-2.91020653077752
464.158883361278,-2.442924861423
460.960448682844,-1.81394763567259
457.784053837662,-1.17502042695822
454.62954695324,-0.722748507877905
451.49677720361,-0.563826754740783
448.385594802119,-0.652045027462246
445.295850994266,-0.865524704596491
442.22739805059,-1.10559201953076
439.180089259609,-1.33438050835219
436.153778920801,-1.55775873986029
433.14832233764,-1.78309987884911
430.16357581068,-1.99713808706958
427.199396630678,-2.1831726678957
424.255643071778,-2.34394197582325
421.332174384729,-2.50017662448028
418.428850790158,-2.67157098589957
415.545533471888,-2.86425401834692
412.682084570296,-3.07415889993704
409.838367175726,-3.29418087807501
407.014245321944,-3.50431240816753
404.209583979631,-3.64371662960574
401.424249049932,-3.60249524097234
398.658107358044,-3.22670897812462
395.911026646846,-2.35932781004829
393.182875570577,-1.07687204485814
390.473523688556,0.0242360226572673
387.782841458946,0.320969498721628
385.110700232557,-0.0772221402006421
382.4569722467,-0.588133269015922
379.821530619074,-0.483070266645238
377.2042493417,0.995402711025396
374.605003274899,3.48714253652675
372.023668141307,5.11180693490333
369.46012051993,5.12074193806705
366.914237840249,4.09480971646703
364.385898376355,2.92576638101089
361.874981241128,2.86310973354843
359.381366380463,3.92327269265643
