"data...1.","bfp_output.res"
12220.1056599999,10.1982750850084
12235.9666670002,6.08226103610923
12237.9032180002,26.8015452904056
12238.908171,41.0889242270787
12243.0026850002,7.15849583076033
12307.8585649999,0.65751749854735
12334.8146870001,35.3784253397753
12536.1309139999,-24.5108680779085
12537.0906480001,-20.2210906386517
12538.048924,1.32162840724868
12573.0651850002,8.62025408118097
12574.0020829998,5.73922574105654
12575.0051270002,26.3019764754072
12601.0029279999,91.7236219866118
12602.0445829998,65.5093773213384
12651.8701849999,9.73541994378957
12711.7517590001,-39.4316157699031
12712.8089470002,1.20122423892099
12925.044514,-26.6772931979949
13071.8259140002,-15.3824413516968
13303.018044,118.442970908674
13338.8544100001,-107.21133837477
13340.104572,-79.3874044387221
13368.8945829999,-83.9013822416264
13747.010278,-108.156850485118
15111.0354980002,40.4788838032327
15440.1281369999,37.8911917691203
15523.043414,-79.9904804454891
15994.8675230001,-159.137023546968
16165.1266089999,77.9012127034148
16585.1541550001,33.1451859302542
16588.0586689999,68.1846861134081
16639.9026270001,-118.434759714185
16909.1497450001,61.3620280746745
17291.1480089999,60.0997273127787
17294.147072,42.3777548177441
17652.1447220002,65.4670266362873
17765.862338,-109.273457340322
18029.1550810002,27.8481722701217
