"bfp_output.P","bfp_output.logBF"
1000,0.520787358826955
993.109181374979,0.773216946961118
986.265846131283,0.891930984593434
979.46966706954,0.890634078322383
972.720319245055,0.801027660020272
966.017479952265,0.661541523408819
959.360828709315,0.505707123104334
952.75004724273,0.354401923531857
946.184819472201,0.213056298712179
939.66483149547,0.0729382584136049
933.189771573324,-0.084591986058693
926.759330114689,-0.281607491383492
920.373199661823,-0.535941494570618
914.031074875623,-0.854369953015161
907.732652521023,-1.22933042802229
901.477631452492,-1.64070314240338
895.26571259964,-2.06154865678668
889.096598952916,-2.46471689527147
882.969995549409,-2.82751860296677
876.885609458743,-3.13353200639873
870.843149769073,-3.37238203205986
864.842327573172,-3.53903422996371
858.882855954625,-3.63383988244966
852.964449974103,-3.66350214656525
847.086826655741,-3.641621091992
841.249704973612,-3.58669333969477
835.452805838287,-3.51706126509414
829.695852083491,-3.44548359444768
823.978568452852,-3.37681799819562
818.300681586739,-3.30956334485848
812.661920009195,-3.23941410353252
807.06201411495,-3.16310818945983
801.500696156541,-3.08227679050502
795.977700231499,-3.00728991214437
790.492762269642,-2.95872122272253
785.045620020451,-2.96047787665615
779.636013040523,-3.02295189282564
774.263682681127,-3.13132157297654
768.928372075831,-3.25536566619148
763.629826128224,-3.36919072399668
758.367791499719,-3.46020136348273
753.142016597437,-3.52634148510934
747.952251562182,-3.57055428607218
742.798248256492,-3.59710704365524
737.679760252773,-3.6099836669983
732.596542821523,-3.61242383165502
727.548352919623,-3.60692022895419
722.534949178721,-3.59534324956463
717.556091893692,-3.57911891606964
712.611543011175,-3.55948259410628
707.701066118189,-3.53773167105022
702.824426430835,-3.5154497039647
697.981390783066,-3.49477471324063
693.17172761554,-3.47869780703531
688.39520696455,-3.47114911126412
683.651600451024,-3.47629869783138
678.940681269611,-3.49640743099003
674.262224177835,-3.52878563880607
669.616005485322,-3.56501326232019
665.001803043112,-3.5951003427766
660.419396233031,-3.61325767473427
655.868565957143,-3.61966284939818
651.349094627281,-3.61818424960525
646.860766154633,-3.61351050298249
642.40336593942,-3.60939074920339
637.976680860628,-3.60782575500438
633.580499265825,-3.60887931446991
629.214610961035,-3.6110646492208
624.878807200689,-3.61208893791608
620.57288067765,-3.60949694426399
616.296625513294,-3.60105944653675
612.04983724767,-3.58524411869667
607.832312829723,-3.56199281160702
603.643850607587,-3.53329653609567
599.484250318941,-3.50270245017701
595.353313081437,-3.47359123811959
591.250841383188,-3.44696385108069
587.176639073326,-3.41953567201399
583.130511352622,-3.38314918985308
579.112264764176,-3.32797097256188
575.121707184161,-3.25126696430949
571.158647812643,-3.16553284536415
567.222897164454,-3.09509841197068
563.314267060136,-3.06404386314277
559.432570616938,-3.08721751154918
555.577622239888,-3.16489840598326
551.749237612913,-3.2765198099063
547.947233690029,-3.37942330550153
544.171428686589,-3.42459131521978
540.421642070592,-3.38377887278464
536.697694554048,-3.26440729120754
532.999408084409,-3.10432663053033
529.326605836056,-2.95756451450746
525.679112201842,-2.87268350340637
522.056752784698,-2.86156075630968
518.459354389291,-2.88425403110382
514.886745013749,-2.875955658194
511.338753841433,-2.78832686656163
507.815211232767,-2.61071551221694
504.315948717136,-2.37742858503334
500.840798984821,-2.16510598651096
500,-2.12683690487539
497.389595879006,-2.05712640324294
493.962174387832,-2.08472848581116
490.558370636505,-2.21370539889785
487.178021879463,-2.38929030252425
483.820966492595,-2.57594828573276
480.487043965513,-2.76319323875979
477.176094893875,-2.95184276091195
473.887960971765,-3.1389008827458
470.622484984128,-3.31396051177925
467.379510799247,-3.46420580507764
464.158883361278,-3.57524865319491
460.960448682844,-3.62889786180831
457.784053837662,-3.6089165615751
454.62954695324,-3.51502777969652
451.49677720361,-3.36741871205718
448.385594802119,-3.19267107104879
445.295850994266,-3.00925749732654
442.22739805059,-2.82739737524308
439.180089259609,-2.65697828557857
436.153778920801,-2.51166418904539
433.14832233764,-2.40700168949429
430.16357581068,-2.36078144970842
427.199396630678,-2.39463147671499
424.255643071778,-2.5247213091424
421.332174384729,-2.746212092785
418.428850790158,-3.03053683216198
415.545533471888,-3.33166394620609
412.682084570296,-3.574795945302
409.838367175726,-3.63662421743244
407.014245321944,-3.41864137424032
404.209583979631,-3.01246796300979
401.424249049932,-2.61972400381317
398.658107358044,-2.32890965186943
395.911026646846,-2.11884556499613
393.182875570577,-1.94354022986924
390.473523688556,-1.76250127981073
387.782841458946,-1.53419497907695
385.110700232557,-1.20445045968649
382.4569722467,-0.711822220082165
379.821530619074,-0.0684101002048108
377.2042493417,0.392839078360415
374.605003274899,0.134108129797075
372.023668141307,-0.660283480231423
369.46012051993,-1.48235578328881
366.914237840249,-2.1711406194379
364.385898376355,-2.4940161187735
361.874981241128,-1.90165606333765
359.381366380463,-0.592432308595174
356.904934567523,0.514420268325314
354.445567397043,0.872194481563857
352.003147279668,0.145900158366193
349.577557436327,-1.27925193425129
347.168681892656,-2.12430650299423
344.776405473446,-2.01282629169101
342.400613797142,-1.63499763917026
340.041193270371,-1.58137920367043
337.698031082509,-1.79231885019244
335.371015200293,-1.70922104980734
333.333333333333,-1.09985174386686
333.060034362459,-0.983461517339388
330.764978074424,0.102767576841434
328.485736603004,0.687714569537452
326.222200971167,-0.0687656300622264
323.97426295282,-1.62418027063184
321.741815067637,-2.64149997280564
319.524750575921,-2.63406750438433
317.322963473498,-1.63013504850847
315.136348486648,0.147165586054474
312.964801067075,1.84375188701732
310.808217386907,2.3282478358225
308.666494333727,1.36177632947709
306.539529505653,-0.404833123080105
304.42722120643,-2.01683095569687
302.329468440578,-2.68894525519753
300.246170908555,-2.06030680290329
298.177229001967,-0.336339967932683
296.122543798804,1.5302727352091
294.082017058706,2.58910083869909
292.055551218275,2.70519058107722
290.043049386399,1.88195313556416
288.04441533963,0.18231785524326
286.059553517574,-1.56262142225934
284.08836901833,-2.02205315683797
282.130767593947,-0.624583380856687
280.18665564592,1.42939023216629
278.255940220713,2.49904768145926
276.338529005317,1.99229738251167
274.434330322837,0.232801761687814
272.543253128103,-1.86804270515322
270.665207003324,-3.0743350978682
268.800102153761,-2.5900912572866
266.947849403432,-0.743843516931274
265.108360190854,1.4446441362707
263.281546564802,2.82852684834707
261.467321180109,2.3482001083881
259.665597293487,-0.147997351530686
257.87628875938,-2.61366692804743
256.099310025846,-3.45391874153789
254.334576130465,-3.26179177710805
252.582002696278,-2.54399901668391
250.841505927754,-1.49354225269134
250,-1.05861384114176
249.113002606779,-0.797061310281133
247.396410088681,-1.30113263915184
245.691646298279,-2.54435845619265
243.998629725955,-2.98677426958214
242.31727942376,-3.05041378227166
240.647515001542,-3.30433497354569
238.989256623105,-3.54971289185319
237.342425002387,-3.5169352006162
235.706941399673,-3.03223471647511
234.082727617829,-2.6408068893091
232.469705998565,-2.89414607925103
230.867799418717,-3.3634805156504
229.276931286565,-3.6290528712732
227.697025538168,-3.03704081120311
226.128006633728,-1.11094775031843
224.569799553977,0.998952090098546
223.022329796594,1.54369079204698
221.485523372636,0.838930467020636
219.959306803008,-0.929955225815841
218.443607114943,-3.08495905600928
216.938351838519,-3.36624272913998
215.443469003188,-1.69169473053627
213.958887134342,-0.0860949525016776
212.484535249888,0.694898925142543
211.02034285686,0.111090650935684
209.566239948043,-1.54433248044129
208.122156998634,-2.87127064398013
206.688024962908,-3.41182519574518
205.263775270925,-3.41291209655746
203.849339825246,-3.34619312498055
202.44465099768,-3.49438541820258
201.04964162605,-3.63615012451653
200,-3.65547682433101
199.664245010979,-3.65027039400259
198.288394912707,-3.55901796500636
196.922025547917,-3.44172848657918
195.565071586595,-3.39569098679804
194.217468148903,-3.23238370900112
192.879150802078,-3.247203158792
191.550055557353,-3.51080426594857
190.230118866895,-3.62589497169715
188.919277620767,-3.3587239103423
187.617469143912,-2.33645128737781
186.324631193156,-1.62780711466122
185.04070195423,-2.45776038255927
183.765620038817,-3.1871255506107
182.499324481615,-3.52264591283848
181.241754737424,-3.38795912472839
179.992850678248,-2.64311237490038
178.752552590424,-2.0322825099267
177.520801171764,-2.40929710449289
176.297537528721,-3.35514665360689
175.082703173572,-3.62772906635829
173.876240021625,-2.8178728359188
172.678090388436,-1.63188593620707
171.488196987054,-1.96391110435509
170.306502925284,-3.05826324929397
169.132951702965,-3.52140750549013
167.967487209265,-2.60160798235521
166.810053720006,-0.974607249870597
166.666666666667,-0.874684066656481
165.660595894991,-1.06094289910727
164.519058775366,-1.91637754197371
163.385387780986,-1.46592544072767
162.259528707809,-0.516566232973967
161.141427725302,-2.00822262038279
160.03103137387,-3.1823866104262
158.928286562298,-2.4697328745997
157.833140565212,-0.749971214612013
156.745541020559,-0.177686163793804
155.665435927106,-2.43102099033207
154.592773641948,-3.47356882239695
153.527502878042,-2.28393045489444
152.469572701757,-1.30783844808569
151.418932530435,-2.27050809910396
150.375532129974,-3.52224977755277
149.339321612425,-2.90230208227366
148.310251433611,-2.75293255420506
147.28827239075,-3.38344717309387
146.273335620113,-3.51359811994747
145.265392594678,-3.0557806938623
144.264395121816,-3.26293878860708
143.270295340983,-2.84601808963485
142.857142857143,-2.17297926408259
142.283045721435,-0.882990107782414
141.302599059953,-0.228807904966497
140.328908478587,-2.68147955954252
139.361927422414,-1.67421638863173
138.401609657313,3.14129102824653
137.447909267754,6.30657390751016
136.500780654601,0.320668038749138
135.560178532937,-3.48172258933446
134.626057929891,0.521435425683298
133.698374182495,5.54159913837554
132.777082935543,1.44456351203109
131.862140139475,-2.03627377091142
130.953502048267,-2.43335881802615
130.051125217341,-3.41367633190104
129.154966501488,-3.54391680682913
128.264983052806,-2.41921181082797
127.381132318648,-1.75566822111638
126.50337203959,-1.78622919137076
125.631660247412,-2.69847379454246
125,-3.17888963421914
124.765955263087,-3.3861816911649
123.906215694792,-3.43775299319516
123.052400435926,-2.91205654654108
122.204468663149,-3.08332177332035
121.362379834424,-3.35939812087293
120.526093687084,-2.98278113507031
119.695570235904,-2.96460231477389
118.87076977119,-3.51385180871572
118.051652856881,-3.30599716502548
117.23818032866,-3.51611107693209
116.430313292088,-3.40417089942131
115.628013120738,-2.70590648154832
114.831241454351,-2.78621295270672
114.039960197003,-2.96659701704662
113.254131515281,-2.67827527969596
112.473717836475,-3.40036100645851
111.698681846782,-3.34756884779106
111.111111111111,-2.65799385836699
110.928986489522,-2.60915028052353
110.164594963366,-3.2335083262876
109.405470720574,-3.56119755476
108.651577465254,-3.35898728336256
107.902879151618,-1.62000478892913
107.159339982267,-0.909751344135695
106.420924406472,-2.40811081770102
