"data...1.","bfp_output.res"
12220.1056599999,12.4459925207539
12235.9666670002,13.3509846765401
12237.9032180002,16.8015990780468
12238.908171,33.1042025725428
12243.0026850002,1.92123260696553
12307.8585649999,10.2523609846485
12334.8146870001,33.2765215477175
12536.1309139999,-9.94149300570007
12537.0906480001,-16.5354756168517
12538.048924,1.62834676139846
12573.0651850002,11.8385056991983
12574.0020829998,2.35350364627811
12575.0051270002,26.9870914223602
12601.0029279999,96.7600705557006
12602.0445829998,59.0818414534824
12651.8701849999,6.5313750852356
12711.7517590001,-35.8406714046087
12712.8089470002,-1.43159788320372
12925.044514,-25.1463781266593
13071.8259140002,-16.9691160142756
13303.018044,126.39551993671
13338.8544100001,-115.027626118373
13340.104572,-75.0964410130018
13368.8945829999,-85.7692847624148
13747.010278,-118.000281787441
15111.0354980002,33.7757599696106
15440.1281369999,41.0548284208762
15523.043414,-79.9804635344108
15994.8675230001,-173.010172242838
16165.1266089999,90.5438225548905
16585.1541550001,42.1845158954538
16588.0586689999,76.591601069711
16639.9026270001,-120.281957467429
16909.1497450001,48.2536669024685
17291.1480089999,60.5517210781591
17294.147072,19.8964909934048
17652.1447220002,69.0558645254196
17765.862338,-93.3430644799182
18029.1550810002,30.7735306694285
