"data...1.","bfp_output.res"
12220.1056599999,23.3890832102916
12235.9666670002,11.6964251586296
12237.9032180002,10.7333384892409
12238.908171,32.8177653421208
12243.0026850002,9.82175363796068
12307.8585649999,13.8203606046382
12334.8146870001,19.2938039963674
12536.1309139999,-12.7009523505712
12537.0906480001,-8.60558517684331
12538.048924,3.57653082182787
12573.0651850002,2.85382658528306
12574.0020829998,-1.20290020326865
12575.0051270002,21.9104065385245
12601.0029279999,99.5762223200327
12602.0445829998,54.5301010756048
12651.8701849999,15.1993834929062
12711.7517590001,-43.2218135999419
12712.8089470002,-9.09930761044143
12925.044514,-26.9496009769309
13071.8259140002,-17.2258503367793
13303.018044,111.949961419557
13338.8544100001,-98.9660938139868
13340.104572,-71.7005141011377
13368.8945829999,-82.8534093001044
13747.010278,-107.151111140534
15111.0354980002,32.3579202784522
15440.1281369999,39.4875603821247
15523.043414,-66.5168124631518
15994.8675230001,-162.099002378985
16165.1266089999,79.180711218838
16585.1541550001,39.1006168147287
16588.0586689999,67.273519132691
16639.9026270001,-113.958503459529
16909.1497450001,58.2768910168143
17291.1480089999,61.0445306631791
17294.147072,16.5468425968529
17652.1447220002,59.9775857559998
17765.862338,-92.392901623095
18029.1550810002,29.213733368776
