"data...1.","bfp_output.res"
12220.1056599999,1.7451923293858
12235.9666670002,-8.51489996850444
12237.9032180002,-4.57751469557232
12238.908171,11.794229909275
12243.0026850002,-6.51470382361424
12307.8585649999,26.0907677447827
12334.8146870001,64.3490262322231
12536.1309139999,-0.887121701691504
12537.0906480001,-3.52926928664172
12538.048924,10.4452681547806
12573.0651850002,-3.4138310225678
12574.0020829998,-9.9347689499401
12575.0051270002,14.9264764160105
12601.0029279999,61.5357003783984
12602.0445829998,33.7687768295634
12651.8701849999,5.09654050148764
12711.7517590001,20.7277420723628
12712.8089470002,66.9933003401346
12925.044514,-44.1094920295379
13071.8259140002,45.3986335600219
13303.018044,68.2438586019203
13338.8544100001,-124.038116433471
13340.104572,-91.4410189132795
13368.8945829999,-74.4701359705799
13747.010278,-80.8718827216874
15111.0354980002,2.25935089982298
15440.1281369999,-10.6636232911279
15523.043414,-71.8603340077642
15994.8675230001,-55.1174444587934
16165.1266089999,43.1926737150938
16585.1541550001,27.5299706412835
16588.0586689999,56.608351699974
16639.9026270001,-59.7761202366836
16909.1497450001,4.88338873111339
17291.1480089999,41.23902953133
17294.147072,-9.48013759425994
17652.1447220002,29.3236718337104
17765.862338,-0.0378175576700812
18029.1550810002,22.2863709038609
