"data...1.","bfp_output.res"
12220.1056599999,32.3354834516249
12235.9666670002,4.77826646977155
12237.9032180002,11.6542861285943
12238.908171,32.5193039924179
12243.0026850002,2.45455454292369
12307.8585649999,-1.82989569480378
12334.8146870001,24.7329447204747
12536.1309139999,-9.18188473525333
12537.0906480001,-15.5682422232903
12538.048924,-9.65020963583265
12573.0651850002,1.56485854002403
12574.0020829998,-2.9922013143605
12575.0051270002,20.4226252663011
12601.0029279999,105.33677205306
12602.0445829998,59.5658740944464
12651.8701849999,21.7710721605308
12711.7517590001,-44.6765539359076
12712.8089470002,1.48426852574448
12925.044514,-22.1990135698834
13071.8259140002,-31.937490715989
13303.018044,117.25051737855
13338.8544100001,-104.620029740319
13340.104572,-70.097534051989
13368.8945829999,-67.9434798036655
13747.010278,-101.566903221968
15111.0354980002,35.319412316725
15440.1281369999,42.9952294928426
15523.043414,-70.1463285054633
15994.8675230001,-151.883154729813
16165.1266089999,82.8841578099555
16585.1541550001,35.4700893470244
16588.0586689999,58.3813506000288
16639.9026270001,-118.253788968093
16909.1497450001,39.8842054752413
17291.1480089999,68.6092217072774
17294.147072,32.1029485650724
17652.1447220002,65.8193832077059
17765.862338,-98.793665567774
18029.1550810002,23.1663651119979
