"data...1.","bfp_output.res"
12220.1056599999,16.7955817267575
12235.9666670002,13.9798791999301
12237.9032180002,15.7691747604986
12238.908171,20.728364693754
12243.0026850002,8.18044287686917
12307.8585649999,9.27274597140149
12334.8146870001,23.2068122389283
12536.1309139999,-21.0331533817589
12537.0906480001,-13.7726859834365
12538.048924,-3.59736438692016
12573.0651850002,15.1961864531613
12574.0020829998,4.81947443707213
12575.0051270002,27.3422300863649
12601.0029279999,97.8202717710401
12602.0445829998,56.9572952628359
12651.8701849999,6.72387614579657
12711.7517590001,-47.1688058531781
12712.8089470002,-3.96541558942317
12925.044514,-28.3035037723666
13071.8259140002,-22.9839199883363
13303.018044,121.993355216308
13338.8544100001,-102.881800020951
13340.104572,-68.397350030812
13368.8945829999,-79.5219022651463
13747.010278,-108.706185223907
15111.0354980002,57.2119185163065
15440.1281369999,61.653169524463
15523.043414,-86.5600063406464
15994.8675230001,-164.383011708388
16165.1266089999,81.3972453758761
16585.1541550001,47.7086485079717
16588.0586689999,62.776468431699
16639.9026270001,-113.858237635708
16909.1497450001,64.1772379529521
17291.1480089999,55.0938541715277
17294.147072,14.5580351608005
17652.1447220002,65.0767458677956
17765.862338,-118.927716913205
18029.1550810002,34.7160355050019
