"data...1.","bfp_output.res"
12220.1056599999,-46.2883571245408
12235.9666670002,-28.4484180224357
12237.9032180002,-15.2836532264826
12238.908171,2.83885024201813
12243.0026850002,-18.8263492737108
12307.8585649999,2.17952112669738
12334.8146870001,-36.1015285312122
12536.1309139999,32.9136184174355
12537.0906480001,34.9791462329839
12538.048924,41.6777826911049
12573.0651850002,21.6141308528332
12574.0020829998,9.80120699050037
12575.0051270002,30.3515025659991
12601.0029279999,47.1690777951757
12602.0445829998,1.47664459676576
12651.8701849999,19.6295077832049
12711.7517590001,-23.6715276291464
12712.8089470002,1.73545282391435
12925.044514,4.49953714035355
13071.8259140002,20.9945545829448
13303.018044,73.7637227218662
13338.8544100001,-46.2336704020008
13340.104572,-12.7572926172143
13368.8945829999,-50.2106870944338
13747.010278,-41.9331904182655
15111.0354980002,21.5702013886679
15440.1281369999,11.0600657984418
15523.043414,-95.188037680741
15994.8675230001,-85.6003376515385
16165.1266089999,83.0403399193517
16585.1541550001,6.52763297685749
16588.0586689999,18.5479837662995
16639.9026270001,-95.9587159332151
16909.1497450001,46.3433926794737
17291.1480089999,41.6759705921591
17294.147072,17.4495789431701
17652.1447220002,30.4656302406078
17765.862338,-65.6456796625352
18029.1550810002,38.3992456734737
