"data...1.","bfp_output.res"
12220.1056599999,18.5545630336546
12235.9666670002,9.13608192371885
12237.9032180002,18.57361438316
12238.908171,32.1444634800719
12243.0026850002,2.39986803672855
12307.8585649999,-0.311174803284302
12334.8146870001,25.700732681561
12536.1309139999,-10.9669359879272
12537.0906480001,-4.01587930835558
12538.048924,4.72869033646293
12573.0651850002,9.37697213437696
12574.0020829998,6.75253394157153
12575.0051270002,25.3573506157536
12601.0029279999,107.900193707815
12602.0445829998,62.1075510852115
12651.8701849999,14.2227799705015
12711.7517590001,-34.165101754822
12712.8089470002,-10.4387553860997
12925.044514,-23.937095343189
13071.8259140002,-9.19956814443321
13303.018044,106.60355653052
13338.8544100001,-114.47308665098
13340.104572,-80.9916293014812
13368.8945829999,-89.9236940639321
13747.010278,-123.618581835212
15111.0354980002,52.3904101746093
15440.1281369999,30.7723271095565
15523.043414,-84.4449111027252
15994.8675230001,-155.0332865885
16165.1266089999,86.3893831835148
16585.1541550001,32.0105586458312
16588.0586689999,81.2480822805146
16639.9026270001,-121.640434361629
16909.1497450001,58.2346525034091
17291.1480089999,56.1579579169556
17294.147072,29.672212647647
17652.1447220002,61.1105329391894
17765.862338,-117.145518209121
18029.1550810002,47.9918576792797
