"data...1.","bfp_output.res"
12220.1056599999,17.2085815706862
12235.9666670002,38.4886365740668
12237.9032180002,33.0642432606238
12238.908171,57.042917629134
12243.0026850002,31.4103272091843
12307.8585649999,23.4672731635751
12334.8146870001,27.3553829112998
12536.1309139999,-74.2830373069476
12537.0906480001,-84.1339311492876
12538.048924,-61.9992245537669
12573.0651850002,-2.44859289576869
12574.0020829998,-11.4448409826678
12575.0051270002,2.36986423542863
12601.0029279999,111.404072198329
12602.0445829998,86.1692854955704
12651.8701849999,45.6854192895888
12711.7517590001,-64.6962583081636
12712.8089470002,-21.0040304283035
12925.044514,-51.2075468855996
13071.8259140002,-8.72342260567733
13303.018044,98.724726219199
13338.8544100001,-70.9950170650222
13340.104572,-48.4767739288949
13368.8945829999,-29.31019079351
13747.010278,-50.7314300328982
15111.0354980002,5.04574910633717
15440.1281369999,-25.6355111414815
15523.043414,-59.1522092682252
15994.8675230001,-57.7193106124693
16165.1266089999,33.0156537512203
16585.1541550001,34.5089352760046
16588.0586689999,50.686579140574
16639.9026270001,-52.3567198523088
16909.1497450001,21.083713134604
17291.1480089999,21.2952810833247
17294.147072,-0.398470677420548
17652.1447220002,35.3959589999943
17765.862338,-10.4392474274799
18029.1550810002,10.9722534599965
