"data...1.","bfp_output.res"
12220.1056599999,2.54943202646609
12235.9666670002,-21.2476887987004
12237.9032180002,-30.1442721417425
12238.908171,-13.4812246972679
12243.0026850002,-70.9452898514537
12307.8585649999,121.543429228732
12334.8146870001,41.4306079862135
12536.1309139999,-22.0938340892326
12537.0906480001,-0.0805677301477772
12538.048924,3.99509104547906
12573.0651850002,-9.97378247363577
12574.0020829998,-14.225289952682
12575.0051270002,-7.10755043832887
12601.0029279999,108.887463227655
12602.0445829998,69.8463339219625
12651.8701849999,67.5139330943475
12711.7517590001,9.82293382811713
12712.8089470002,35.0432358323869
12925.044514,2.8214544290513
13071.8259140002,-179.950776796691
13303.018044,-43.3246006810459
13338.8544100001,-104.14863955992
13340.104572,-65.5515864571062
13368.8945829999,-50.6988212974702
13747.010278,-28.15690011265
15111.0354980002,80.378143352782
15440.1281369999,75.2494010761957
15523.043414,67.308437259424
15994.8675230001,-116.702974850692
16165.1266089999,82.7931083792491
16585.1541550001,67.1116639396623
16588.0586689999,105.165491287998
16639.9026270001,-0.0213743833110129
16909.1497450001,5.10065024881624
17291.1480089999,23.2216121491429
17294.147072,-0.303166221347055
17652.1447220002,59.229637920921
17765.862338,-131.914515508764
18029.1550810002,-119.350062509082
