"data...1.","bfp_output.res"
12220.1056599999,16.1200641896299
12235.9666670002,-31.7666777290885
12237.9032180002,-11.5534247974716
12238.908171,5.55584550445657
12243.0026850002,3.10284015641691
12307.8585649999,28.1018531620167
12334.8146870001,7.27659045619983
12536.1309139999,43.857008466374
12537.0906480001,30.9045120739362
12538.048924,32.1324250285739
12573.0651850002,18.779841938032
12574.0020829998,21.9614723227786
12575.0051270002,48.9957549589979
12601.0029279999,45.3137338662415
12602.0445829998,12.0364650294684
12651.8701849999,-22.278583953083
12711.7517590001,-32.7749997586754
12712.8089470002,11.1273541242288
12925.044514,-53.1851548917633
13071.8259140002,-74.308556356826
13303.018044,59.5396893271147
13338.8544100001,-83.822707547178
13340.104572,-55.4291292060516
13368.8945829999,-54.7810412034853
13747.010278,-52.4775214930406
15111.0354980002,64.9254561272678
15440.1281369999,73.2739755624205
15523.043414,-15.4278596665189
15994.8675230001,-90.6475952944438
16165.1266089999,37.7044715895097
16585.1541550001,3.63932286781407
16588.0586689999,47.8439268821575
16639.9026270001,-100.944149438077
16909.1497450001,3.08624553181638
17291.1480089999,62.4987424959875
17294.147072,53.6397187970195
17652.1447220002,11.771771492092
17765.862338,-47.020297525287
18029.1550810002,-17.622602401731
