"data...1.","bfp_output.res"
12220.1056599999,20.4510374989363
12235.9666670002,27.0794874493364
12237.9032180002,24.6370499383697
12238.908171,42.0141709225064
12243.0026850002,34.7828521757309
12307.8585649999,30.2550611705579
12334.8146870001,13.9304470926888
12536.1309139999,-84.5690273238756
12537.0906480001,-85.0214093723411
12538.048924,-73.8383198350872
12573.0651850002,-0.937577942368165
12574.0020829998,-3.08582054567727
12575.0051270002,16.9057183508835
12601.0029279999,117.903991017907
12602.0445829998,74.7907972034506
12651.8701849999,44.1749266894783
12711.7517590001,-51.2001032309205
12712.8089470002,-11.5968756815832
12925.044514,-57.3017629524217
13071.8259140002,-12.0118864505183
13303.018044,124.704784293704
13338.8544100001,-75.3161622261574
13340.104572,-40.2971210291824
13368.8945829999,-22.6462345898528
13747.010278,-48.9427679301361
15111.0354980002,0.205794690017399
15440.1281369999,-23.8781735556864
15523.043414,-59.306747734278
15994.8675230001,-64.781559941671
16165.1266089999,32.1195023990594
16585.1541550001,29.5924709719925
16588.0586689999,79.5507187625126
16639.9026270001,-62.2895537216495
16909.1497450001,13.9991727144567
17291.1480089999,24.40254956877
17294.147072,-14.3538484148228
17652.1447220002,27.3272564376697
17765.862338,-11.3763121501795
18029.1550810002,23.2018021326725
