"data...1.","bfp_output.res"
12220.1056599999,4.94136183482624
12235.9666670002,-18.4466181523494
12237.9032180002,-28.2024338366637
12238.908171,-8.60079781327386
12243.0026850002,-65.4937256039584
12307.8585649999,133.743986596864
12334.8146870001,36.8516817856953
12536.1309139999,-24.2334383914431
12537.0906480001,-13.4892234344661
12538.048924,-10.9421539207478
12573.0651850002,-12.8728925015512
12574.0020829998,-24.9154816411701
12575.0051270002,-9.22166159866902
12601.0029279999,100.627324628314
12602.0445829998,74.6390592856924
12651.8701849999,53.4663993784116
12711.7517590001,9.50506855009007
12712.8089470002,42.0565743931456
12925.044514,1.84554077135181
13071.8259140002,-170.334668486915
13303.018044,-18.5342858034765
13338.8544100001,-98.2193755126054
13340.104572,-64.3497259588867
13368.8945829999,-57.2214328315204
13747.010278,-28.4344976641369
15111.0354980002,71.8459451915169
15440.1281369999,84.8516694031468
15523.043414,57.5919194759499
15994.8675230001,-106.291923762407
16165.1266089999,89.2680042052752
16585.1541550001,61.1775757905634
16588.0586689999,108.263945881044
16639.9026270001,-10.2885240267215
16909.1497450001,6.15918965353194
17291.1480089999,30.43968369922
17294.147072,9.81113495260342
17652.1447220002,66.9672777288079
17765.862338,-139.884199490696
18029.1550810002,-134.406231887983
