"data...1.","bfp_output.res"
12220.1056599999,23.8873618313628
12235.9666670002,4.18699478721464
12237.9032180002,21.1030211595107
12238.908171,28.3903644029488
12243.0026850002,7.07416626072336
12307.8585649999,5.2044595443258
12334.8146870001,21.2002731632338
12536.1309139999,-15.5649924803802
12537.0906480001,-9.77224740970269
12538.048924,1.61716175112724
12573.0651850002,18.613980230034
12574.0020829998,17.1476050542606
12575.0051270002,27.7352115046697
12601.0029279999,94.1072290226221
12602.0445829998,56.1490280753596
12651.8701849999,11.9222062411845
12711.7517590001,-51.4615644162341
12712.8089470002,-7.21261161955772
12925.044514,-12.4367727650097
13071.8259140002,-28.4071906071613
13303.018044,108.785626557861
13338.8544100001,-108.834965671705
13340.104572,-76.7961414526062
13368.8945829999,-76.5570524520226
13747.010278,-102.238232635394
15111.0354980002,28.5833917957671
15440.1281369999,23.9160460884477
15523.043414,-79.9832048596645
15994.8675230001,-151.302904901811
16165.1266089999,94.9179062953253
16585.1541550001,47.0500566606988
16588.0586689999,62.8576421078606
16639.9026270001,-113.808427785035
16909.1497450001,48.3059250263886
17291.1480089999,65.5307586212539
17294.147072,24.8906930605544
17652.1447220002,46.106587321372
17765.862338,-93.2101101467897
18029.1550810002,37.4204863266004
