"data...1.","bfp_output.res"
12220.1056599999,-2.31099726040065
12235.9666670002,-21.8428199553409
12237.9032180002,-13.0300459974278
12238.908171,-23.6432738985613
12243.0026850002,-52.4122775917194
12307.8585649999,123.567137130244
12334.8146870001,37.3716748919915
12536.1309139999,-30.5252054491966
12537.0906480001,-20.4260364070451
12538.048924,6.44652877072804
12573.0651850002,-13.1489385572449
12574.0020829998,-7.30570271093166
12575.0051270002,-10.8672739862859
12601.0029279999,113.142920631366
12602.0445829998,75.7826602689547
12651.8701849999,52.5324793970967
12711.7517590001,15.1460570776717
12712.8089470002,42.3664290626393
12925.044514,3.07356256883941
13071.8259140002,-179.394117682604
13303.018044,-35.9498225378084
13338.8544100001,-101.521621385363
13340.104572,-52.9603897112211
13368.8945829999,-60.2389270331932
13747.010278,-28.5078742269834
15111.0354980002,63.3790561402739
15440.1281369999,56.4869124586103
15523.043414,66.3236888184947
15994.8675230001,-100.526944669018
16165.1266089999,84.9460317575486
16585.1541550001,68.9054447430517
16588.0586689999,94.235174091511
16639.9026270001,-5.36952361040858
16909.1497450001,13.9205163212464
17291.1480089999,42.4871762213115
17294.147072,-12.8988432041488
17652.1447220002,61.9521986569462
17765.862338,-125.672293052395
18029.1550810002,-124.283670414284
