"bfp_output.P","bfp_output.logBF"
1000,1.0716637967182
993.109181374979,1.36285381233775
986.265846131283,1.5120850193833
979.46966706954,1.53382968013894
972.720319245055,1.46111621037445
966.017479952265,1.33349322712291
959.360828709315,1.18479709722367
952.75004724273,1.03517592527793
946.184819472201,0.888459487423451
939.66483149547,0.73392663552166
933.189771573324,0.551283315988987
926.759330114689,0.317956040808089
920.373199661823,0.0173815768639445
914.031074875623,-0.354142069067659
907.732652521023,-0.784903876932087
901.477631452492,-1.25078239872733
895.26571259964,-1.72210001380362
889.096598952916,-2.17076565414792
882.969995549409,-2.57482192450454
876.885609458743,-2.91968464552009
870.843149769073,-3.19713884882567
864.842327573172,-3.40373748236528
858.882855954625,-3.53991909354643
852.964449974103,-3.61030002729809
847.086826655741,-3.62437730080272
841.249704973612,-3.5959520884413
835.452805838287,-3.54026622244136
829.695852083491,-3.4701222476999
823.978568452852,-3.39354208027761
818.300681586739,-3.31417679491086
812.661920009195,-3.23370403118742
807.06201411495,-3.15499656560059
801.500696156541,-3.0853535134927
795.977700231499,-3.03874632738059
790.492762269642,-3.03394998546217
785.045620020451,-3.08447213099931
779.636013040523,-3.18423050657087
774.263682681127,-3.30574800338497
768.928372075831,-3.41739890148697
763.629826128224,-3.50042512262147
758.367791499719,-3.55094918733117
753.142016597437,-3.57325353154693
747.952251562182,-3.57372643623828
742.798248256492,-3.55797485006967
737.679760252773,-3.53004454790878
732.596542821523,-3.49262544364732
727.548352919623,-3.4478549506701
722.534949178721,-3.39838756833368
717.556091893692,-3.347406456037
712.611543011175,-3.29722734000763
707.701066118189,-3.2490672083632
702.824426430835,-3.20451717188318
697.981390783066,-3.16689594926292
693.17172761554,-3.14199204649919
688.39520696455,-3.13814065450533
683.651600451024,-3.16457815256488
678.940681269611,-3.22653667540448
674.262224177835,-3.31823079281385
669.616005485322,-3.42081866344774
665.001803043112,-3.51147122780462
660.419396233031,-3.57620798728048
655.868565957143,-3.61392343693528
651.349094627281,-3.63144611247993
646.860766154633,-3.63734369682031
642.40336593942,-3.63845004742962
637.976680860628,-3.63880344793456
633.580499265825,-3.63989051517184
629.214610961035,-3.64148477735331
624.878807200689,-3.64244465388462
620.57288067765,-3.64099775906261
616.296625513294,-3.63467981713249
612.04983724767,-3.62066730620036
607.832312829723,-3.59698881724064
603.643850607587,-3.56400222944567
599.484250318941,-3.52464180221063
595.353313081437,-3.48266950630188
591.250841383188,-3.43971546820178
587.176639073326,-3.39255179723961
583.130511352622,-3.33231012893399
579.112264764176,-3.24862191667331
575.121707184161,-3.14022279183062
571.158647812643,-3.02394965983502
567.222897164454,-2.92977457969443
563.314267060136,-2.88660134214556
559.432570616938,-2.9128263324372
555.577622239888,-3.01120205858642
551.749237612913,-3.16164664833708
547.947233690029,-3.31848562058512
544.171428686589,-3.42662460350099
540.421642070592,-3.45176294608795
536.697694554048,-3.39748579888463
532.999408084409,-3.29828292835769
529.326605836056,-3.2014406893134
525.679112201842,-3.14497864239838
522.056752784698,-3.13381107502586
518.459354389291,-3.13387957024589
514.886745013749,-3.09789153790062
511.338753841433,-2.99681406492841
507.815211232767,-2.83365235658116
504.315948717136,-2.64636172392589
