"data...1.","bfp_output.res"
12220.1056599999,-40.040446524374
12235.9666670002,-19.5497277490822
12237.9032180002,-18.9641599464252
12238.908171,-6.03263225243421
12243.0026850002,-35.5955921481496
12307.8585649999,91.058398497434
12334.8146870001,-31.7509898497146
12536.1309139999,37.8140992521989
12537.0906480001,37.8419332610015
12538.048924,61.9541979887904
12573.0651850002,-28.8702269396395
12574.0020829998,-57.95049430687
12575.0051270002,-30.7027987010072
12601.0029279999,32.2045746829604
12602.0445829998,2.0071237895381
12651.8701849999,98.7500694121907
12711.7517590001,-40.7849642645046
12712.8089470002,-9.37871658667152
12925.044514,46.1696509414652
13071.8259140002,-108.310532059432
13303.018044,-32.9712625319383
13338.8544100001,-30.8950555551175
13340.104572,4.10063163828305
13368.8945829999,-51.1916682859414
13747.010278,30.9208126968989
15111.0354980002,29.1825913213905
15440.1281369999,53.973321325216
15523.043414,30.1440807098034
15994.8675230001,-42.1630101016806
16165.1266089999,87.6410609734054
16585.1541550001,25.1262002714137
16588.0586689999,50.0816898152539
16639.9026270001,-0.649915726873877
16909.1497450001,12.6060228126245
17291.1480089999,7.90860400166819
17294.147072,-27.2155455299551
17652.1447220002,42.488588281588
17765.862338,-80.7829709925666
18029.1550810002,-88.5126402851824
