"data...1.","bfp_output.res"
12220.1056599999,-8.59031919533118
12235.9666670002,-26.4425806278259
12237.9032180002,-24.2105674768991
12238.908171,-1.79933846399581
12243.0026850002,-53.2047068988131
12307.8585649999,119.179523489156
12334.8146870001,37.1925458202304
12536.1309139999,-24.5924227657561
12537.0906480001,-10.6697296980874
12538.048924,-2.60136860869079
12573.0651850002,-11.4240930951401
12574.0020829998,-22.6941378407746
12575.0051270002,0.912939702250696
12601.0029279999,109.770888202313
12602.0445829998,69.4695911959525
12651.8701849999,59.5709346078502
12711.7517590001,10.654804910273
12712.8089470002,32.4929665154386
12925.044514,-1.25654264341574
13071.8259140002,-178.873094687517
13303.018044,-31.3176648860899
13338.8544100001,-92.6125055331968
13340.104572,-50.8011461147389
13368.8945829999,-55.0940069596636
13747.010278,-28.4552796932066
15111.0354980002,64.8388334540359
15440.1281369999,56.6112982309978
15523.043414,73.1445623224809
15994.8675230001,-96.9030150820345
16165.1266089999,79.4918303271952
16585.1541550001,66.5104182974046
16588.0586689999,87.659186831188
16639.9026270001,6.94970373068645
16909.1497450001,13.9267402667856
17291.1480089999,33.7150446787364
17294.147072,-9.48564654405618
17652.1447220002,65.5681672935934
17765.862338,-133.633019095491
18029.1550810002,-123.816560615911
