"data...1.","bfp_output.res"
12220.1056599999,22.6976167461762
12235.9666670002,10.4154663903182
12237.9032180002,16.6991099656616
12238.908171,33.6085302085194
12243.0026850002,12.4459740950733
12307.8585649999,7.46069292908669
12334.8146870001,23.1346098366885
12536.1309139999,-13.9850851777728
12537.0906480001,-21.4852681333759
12538.048924,-7.0225724702359
12573.0651850002,19.0419309844983
12574.0020829998,4.45574590404067
12575.0051270002,23.5393154360354
12601.0029279999,92.5752929322643
12602.0445829998,52.8571476257766
12651.8701849999,15.044677367624
12711.7517590001,-39.7611344248353
12712.8089470002,-0.243427037864421
12925.044514,-30.2393770309736
13071.8259140002,-19.8445681546127
13303.018044,99.6155587260782
13338.8544100001,-100.852989189988
13340.104572,-65.5880999097071
13368.8945829999,-80.0562427286941
13747.010278,-96.6337929445317
15111.0354980002,22.4252051285439
15440.1281369999,35.8653852935367
15523.043414,-68.6893720062026
15994.8675230001,-142.484504118726
16165.1266089999,69.361055483886
16585.1541550001,35.6411204535316
16588.0586689999,62.0179298707708
16639.9026270001,-94.785025037173
16909.1497450001,39.2206054969274
17291.1480089999,55.31821439754
17294.147072,23.4302129566877
17652.1447220002,53.395266577988
17765.862338,-78.3968179561971
18029.1550810002,28.9086277937331
