"data...1.","bfp_output.res"
12220.1056599999,17.5436402689775
12235.9666670002,8.52294243537744
12237.9032180002,21.7674693090712
12238.908171,22.7953310051435
12243.0026850002,8.43201505701563
12307.8585649999,5.8804939262136
12334.8146870001,28.0968794355294
12536.1309139999,-19.0208261130556
12537.0906480001,-12.5678486174693
12538.048924,-4.45909796663818
12573.0651850002,13.6538101147989
12574.0020829998,11.5124051795465
12575.0051270002,27.3907993915136
12601.0029279999,93.1420391755491
12602.0445829998,51.7906226797495
12651.8701849999,16.7456203554666
12711.7517590001,-43.8833580967421
12712.8089470002,0.20841525356991
12925.044514,-20.4844966646115
13071.8259140002,-16.3510501830406
13303.018044,108.050526657951
13338.8544100001,-106.966479791195
13340.104572,-73.1962419517977
13368.8945829999,-75.4073532801585
13747.010278,-111.613816954263
15111.0354980002,40.5578967306192
15440.1281369999,45.6183633481141
15523.043414,-80.1110636553522
15994.8675230001,-150.891331583151
16165.1266089999,66.1569230305449
16585.1541550001,33.9884629360613
16588.0586689999,58.0688352097286
16639.9026270001,-110.340081274185
16909.1497450001,66.3693343588375
17291.1480089999,52.2039717365751
17294.147072,30.6128466674809
17652.1447220002,54.6815159435255
17765.862338,-99.3298598240017
18029.1550810002,39.8594586574864
