"data...1.","bfp_output.res"
12220.1056599999,4.71419834460903
12235.9666670002,18.4230682689667
12237.9032180002,8.41763973102206
12238.908171,37.5266077104843
12243.0026850002,-0.979494829157375
12307.8585649999,2.87301359543108
12334.8146870001,31.9021331333315
12536.1309139999,-8.2876877645449
12537.0906480001,-8.48970543759424
12538.048924,2.38235040192285
12573.0651850002,9.22465915165867
12574.0020829998,2.41358616525758
12575.0051270002,26.2044100576422
12601.0029279999,95.8320013773991
12602.0445829998,57.5708724865472
12651.8701849999,9.85333557649847
12711.7517590001,-29.5444331304288
12712.8089470002,5.10625676466861
12925.044514,-19.0956083612864
13071.8259140002,-22.8756411987306
13303.018044,123.16855732678
13338.8544100001,-107.841500055816
13340.104572,-80.6800212164399
13368.8945829999,-87.20860412191
13747.010278,-120.390479077592
15111.0354980002,27.0122055585316
15440.1281369999,54.6191465537631
15523.043414,-84.3227622169552
15994.8675230001,-168.781660559719
16165.1266089999,85.0345812058722
16585.1541550001,42.9066683262108
16588.0586689999,77.0433755675067
16639.9026270001,-118.885081009511
16909.1497450001,57.5915383062229
17291.1480089999,56.7948415648898
17294.147072,33.71864006337
17652.1447220002,60.1699064265504
17765.862338,-109.602494469605
18029.1550810002,35.6655213588701
