"data...1.","bfp_output.res"
12220.1056599999,16.3724120573179
12235.9666670002,22.0280760299229
12237.9032180002,16.0995220901086
12238.908171,30.3198610164509
12243.0026850002,17.7489439992642
12307.8585649999,-2.21142497533492
12334.8146870001,22.0215112192964
12536.1309139999,-22.8945803122588
12537.0906480001,-17.8021566889802
12538.048924,1.9303669338824
12573.0651850002,6.15656495775693
12574.0020829998,4.99673004129636
12575.0051270002,25.7556877704164
12601.0029279999,99.529551374605
12602.0445829998,51.5238563023149
12651.8701849999,8.78611560075478
12711.7517590001,-42.7814853411164
12712.8089470002,-4.17625924934237
12925.044514,-17.7899622224149
13071.8259140002,-10.3577222948488
13303.018044,101.710469632047
13338.8544100001,-99.866385081742
13340.104572,-75.4846100115265
13368.8945829999,-76.1694250244136
13747.010278,-109.482745825556
15111.0354980002,40.7067307095222
15440.1281369999,31.3011482179418
15523.043414,-66.214952345721
15994.8675230001,-147.298866921575
16165.1266089999,81.1765253621907
16585.1541550001,49.2551150855634
16588.0586689999,57.8471679976738
16639.9026270001,-104.072517180091
16909.1497450001,37.9339369493964
17291.1480089999,57.1386756261409
17294.147072,22.3213195750041
17652.1447220002,58.3251236503811
17765.862338,-97.7023661628218
18029.1550810002,32.5635954281215
