"data...1.","bfp_output.res"
12220.1056599999,20.9954303498317
12235.9666670002,27.1682009984399
12237.9032180002,32.2835629856864
12238.908171,41.5816631189034
12243.0026850002,28.4536113544987
12307.8585649999,16.9811729586687
12334.8146870001,15.2386035244347
12536.1309139999,-63.7450391112797
12537.0906480001,-68.6996955862282
12538.048924,-68.169553035668
12573.0651850002,1.20574163836035
12574.0020829998,-0.0743030360059791
12575.0051270002,17.606355049524
12601.0029279999,114.190981663764
12602.0445829998,79.2245558660917
12651.8701849999,55.1470001494062
12711.7517590001,-58.8892699597375
12712.8089470002,-28.4273860683806
12925.044514,-55.8936718925266
13071.8259140002,-15.7759951628163
13303.018044,119.257416747681
13338.8544100001,-81.5770710837781
13340.104572,-46.7693873453859
13368.8945829999,-32.396387512318
13747.010278,-48.6289077775757
15111.0354980002,12.4411903655961
15440.1281369999,-23.880182320408
15523.043414,-62.4742024344726
15994.8675230001,-51.4138018188085
16165.1266089999,16.5037923218927
16585.1541550001,13.3604905584282
16588.0586689999,66.7168606485762
16639.9026270001,-60.4497072586924
16909.1497450001,13.7200219156183
17291.1480089999,29.53906302386
17294.147072,-9.88861649091902
17652.1447220002,38.3643056110632
17765.862338,1.66810513709049
18029.1550810002,14.8094821490027
