"data...1.","bfp_output.res"
12220.1056599999,1.30542789153151
12235.9666670002,-11.5456714476077
12237.9032180002,-17.8898931850281
12238.908171,-8.72650899383916
12243.0026850002,-55.659245775897
12307.8585649999,131.798155162912
12334.8146870001,30.9533809986669
12536.1309139999,-14.7936033239303
12537.0906480001,-11.9022326133099
12538.048924,15.8218141774096
12573.0651850002,-11.1690558690207
12574.0020829998,-28.9888666936395
12575.0051270002,2.70933496146426
12601.0029279999,113.285270431163
12602.0445829998,75.2943053073886
12651.8701849999,45.7323524080175
12711.7517590001,9.28966003130154
12712.8089470002,39.017880857763
12925.044514,-14.9410520289775
13071.8259140002,-185.009161054852
13303.018044,-32.4686341608931
13338.8544100001,-112.85338643146
13340.104572,-70.2742645045064
13368.8945829999,-68.7127365427805
13747.010278,-34.639743254932
15111.0354980002,101.583534923684
15440.1281369999,68.3043213970859
15523.043414,59.1272643503207
15994.8675230001,-116.199393176428
16165.1266089999,81.6706393415689
16585.1541550001,62.1544573741421
16588.0586689999,102.078335605605
16639.9026270001,-14.8204004729068
16909.1497450001,30.2625791608434
17291.1480089999,52.2601177278793
17294.147072,9.602785658838
17652.1447220002,73.2309831678567
17765.862338,-166.439058788288
18029.1550810002,-128.69024762804
