"data...1.","bfp_output.res"
12220.1056599999,28.5629390811655
12235.9666670002,2.85623400469285
12237.9032180002,11.0948412055122
12238.908171,27.3179224477362
12243.0026850002,2.86499659738365
12307.8585649999,4.59273073148324
12334.8146870001,12.6365598120792
12536.1309139999,-13.7883877817858
12537.0906480001,-7.16466352391762
12538.048924,6.43997801822479
12573.0651850002,6.23268881843433
12574.0020829998,18.8934874204861
12575.0051270002,29.9814900894771
12601.0029279999,95.4264806820693
12602.0445829998,61.3856302659551
12651.8701849999,5.95149907876566
12711.7517590001,-38.7765803609391
12712.8089470002,0.585892938840516
12925.044514,-25.7216008159039
13071.8259140002,-24.7941981300337
13303.018044,129.996805601256
13338.8544100001,-102.882418880752
13340.104572,-81.4060558397832
13368.8945829999,-81.8611979768903
13747.010278,-117.759113322689
15111.0354980002,40.1347312851913
15440.1281369999,43.5403777754664
15523.043414,-88.6701091530849
15994.8675230001,-165.759008049762
16165.1266089999,83.7924861821721
16585.1541550001,37.4834511279414
16588.0586689999,85.7998218219464
16639.9026270001,-114.432321747998
16909.1497450001,57.5210617094526
17291.1480089999,56.3050888364651
17294.147072,22.1273830783975
17652.1447220002,68.3318003398472
17765.862338,-102.608530517579
18029.1550810002,24.8295311828933
