"data...1.","bfp_output.res"
12220.1056599999,22.3115235597679
12235.9666670002,8.41494337467066
12237.9032180002,20.1124747015165
12238.908171,25.6703549856556
12243.0026850002,1.58036267075931
12307.8585649999,9.51656992913831
12334.8146870001,24.0902999873815
12536.1309139999,-24.0937600220532
12537.0906480001,-17.5744157105892
12538.048924,4.21123211290342
12573.0651850002,10.9185912756766
12574.0020829998,5.82936559901646
12575.0051270002,31.3580210077507
12601.0029279999,93.1220804950553
12602.0445829998,63.7671191592053
12651.8701849999,10.9073171565615
12711.7517590001,-31.8912542182998
12712.8089470002,-3.44206788610063
12925.044514,-17.1174735488148
13071.8259140002,-14.039046157277
13303.018044,127.367688238604
13338.8544100001,-111.48359325334
13340.104572,-77.6359842020129
13368.8945829999,-85.8860493929715
13747.010278,-120.030196872345
15111.0354980002,34.8470890281014
15440.1281369999,46.9929718723906
15523.043414,-88.6962092024878
15994.8675230001,-170.456900532681
16165.1266089999,78.0205186632438
16585.1541550001,29.8712771934806
16588.0586689999,84.5099283470599
16639.9026270001,-120.940417282487
16909.1497450001,60.637089305822
17291.1480089999,60.7552347418277
17294.147072,36.501298698553
17652.1447220002,64.7476716728052
17765.862338,-114.677814544226
18029.1550810002,41.0629327258166
