"data...1.","bfp_output.res"
12220.1056599999,29.1539311467577
12235.9666670002,28.7408733141194
12237.9032180002,27.7525946537388
12238.908171,52.9386243377999
12243.0026850002,26.7125043055206
12307.8585649999,8.8252943870938
12334.8146870001,5.05219433861523
12536.1309139999,-93.1626468361363
12537.0906480001,-64.0574422405524
12538.048924,-78.3719936877275
12573.0651850002,-4.02648782409789
12574.0020829998,3.83652543922882
12575.0051270002,12.3703802228438
12601.0029279999,114.958498782312
12602.0445829998,74.4854267202737
12651.8701849999,70.3224801835894
12711.7517590001,-59.9173331426414
12712.8089470002,-16.2406166412268
12925.044514,-57.2048882370539
13071.8259140002,-22.3439539823047
13303.018044,136.782864401449
13338.8544100001,-74.3637623213026
13340.104572,-46.4858169276849
13368.8945829999,-34.0146404041287
13747.010278,-56.2991173082982
15111.0354980002,17.8072207525294
15440.1281369999,-22.7277390118138
15523.043414,-46.6438002545186
15994.8675230001,-47.1123043419988
16165.1266089999,25.0593501339564
16585.1541550001,27.7886976336489
16588.0586689999,64.7346721315599
16639.9026270001,-61.0324458903065
16909.1497450001,-1.89916869518058
17291.1480089999,41.788885559092
17294.147072,-5.20442479038687
17652.1447220002,38.6715423315792
17765.862338,-22.3982408118176
18029.1550810002,5.05270223533313
