"data...1.","bfp_output.res"
12220.1056599999,-15.0477715362145
12235.9666670002,-6.67077176396937
12237.9032180002,12.7965629533586
12238.908171,19.0302717927306
12243.0026850002,-8.73778541916388
12307.8585649999,75.6939545354536
12334.8146870001,-47.7439256342037
12536.1309139999,47.0315417649311
12537.0906480001,42.9473943067288
12538.048924,66.4617062859976
12573.0651850002,-42.3381838309963
12574.0020829998,-53.1018324195922
12575.0051270002,-40.5815288807385
12601.0029279999,32.0891128545269
12602.0445829998,1.39790276038741
12651.8701849999,100.861786253366
12711.7517590001,-12.8434503781958
12712.8089470002,9.67971214317526
12925.044514,28.7108811143649
13071.8259140002,-134.139492356716
13303.018044,-93.1082657081846
13338.8544100001,-71.28903287927
13340.104572,-42.7757383602263
13368.8945829999,-16.6302408804774
13747.010278,-12.8574978137304
15111.0354980002,87.678996919467
15440.1281369999,127.777304173308
15523.043414,39.7566860159627
15994.8675230001,-106.528092569835
16165.1266089999,43.0418738299543
16585.1541550001,-9.58550591453978
16588.0586689999,36.9375038696414
16639.9026270001,19.6912389902739
16909.1497450001,34.5272412523114
17291.1480089999,-21.332279228496
17294.147072,-13.3174782293528
17652.1447220002,77.4197353884498
17765.862338,-99.7533483479518
18029.1550810002,-55.2634801461996
