"data...1.","bfp_output.res"
12220.1056599999,18.6225474532606
12235.9666670002,-41.5513812459847
12237.9032180002,-18.3895426130739
12238.908171,8.30454598852604
12243.0026850002,5.02465533190088
12307.8585649999,34.0853280124519
12334.8146870001,12.4350875297255
12536.1309139999,38.1514494900202
12537.0906480001,20.6631762538673
12538.048924,32.8275911266438
12573.0651850002,27.5807693196215
12574.0020829998,22.1025413822406
12575.0051270002,50.2185314336056
12601.0029279999,47.305806171388
12602.0445829998,6.83783091077212
12651.8701849999,-28.3727478512204
12711.7517590001,-36.1660369826489
12712.8089470002,16.0918633063781
12925.044514,-40.480650572039
13071.8259140002,-71.5946740333064
13303.018044,65.0450537223027
13338.8544100001,-83.8339725602114
13340.104572,-66.7598439212971
13368.8945829999,-51.7990822851316
13747.010278,-58.2019918351799
15111.0354980002,78.8069555780173
15440.1281369999,72.6719072670685
15523.043414,-27.8683233466834
15994.8675230001,-88.6849210595669
16165.1266089999,40.6167685782439
16585.1541550001,7.00842680038376
16588.0586689999,47.6084759496611
16639.9026270001,-94.2602640597044
16909.1497450001,-9.9137553404537
17291.1480089999,68.4850239178853
17294.147072,56.9706720611924
17652.1447220002,11.6368285672029
17765.862338,-53.9920216744078
18029.1550810002,-17.840341200441
