"data...1.","bfp_output.res"
12220.1056599999,26.9080015614754
12235.9666670002,16.6364570128762
12237.9032180002,13.5069421711287
12238.908171,31.8577814457394
12243.0026850002,11.0357198197034
12307.8585649999,-10.8226651652049
12334.8146870001,18.5126064610731
12536.1309139999,-14.5393655400267
12537.0906480001,-19.0184473161898
12538.048924,-9.65044538198799
12573.0651850002,6.70300744759879
12574.0020829998,6.85301011343927
12575.0051270002,16.8761176130865
12601.0029279999,108.481705460499
12602.0445829998,58.6522440384797
12651.8701849999,9.76116257733429
12711.7517590001,-23.8536568671771
12712.8089470002,5.7810488205414
12925.044514,-21.3100917057645
13071.8259140002,-20.4909974176107
13303.018044,94.0105577198874
13338.8544100001,-101.139729490572
13340.104572,-70.1380244092506
13368.8945829999,-73.2304322422142
13747.010278,-105.691278869424
15111.0354980002,32.1045693035458
15440.1281369999,22.5984905937976
15523.043414,-59.5700600442433
15994.8675230001,-138.471457332323
16165.1266089999,55.3841218469906
16585.1541550001,32.8605187065532
16588.0586689999,67.0345562084776
16639.9026270001,-106.618689994762
16909.1497450001,42.4752661225721
17291.1480089999,63.7354890461838
17294.147072,46.2755934768784
17652.1447220002,48.1508136056709
17765.862338,-81.57055251362
18029.1550810002,19.0665901783404
