"bfp_output.P","bfp_output.logBF"
1000,-0.682685897907628
993.109181374979,-0.549949299079183
986.265846131283,-0.472255568679297
979.46966706954,-0.447410505612434
972.720319245055,-0.468752874534867
966.017479952265,-0.528154253217518
959.360828709315,-0.619138929842289
952.75004724273,-0.738891759791197
946.184819472201,-0.888601149409236
939.66483149547,-1.07217964682782
933.189771573324,-1.29373931732654
926.759330114689,-1.55447445710602
920.373199661823,-1.84995008016339
914.031074875623,-2.1689615431794
907.732652521023,-2.49467075206909
901.477631452492,-2.80761159970875
895.26571259964,-3.08912101749955
889.096598952916,-3.32366183560476
882.969995549409,-3.49939808216116
876.885609458743,-3.60751990823756
870.843149769073,-3.64152483271955
864.842327573172,-3.59779364445138
858.882855954625,-3.47830690227023
852.964449974103,-3.29487826684221
847.086826655741,-3.07185025322611
841.249704973612,-2.8429955542871
835.452805838287,-2.64176909594438
829.695852083491,-2.49062957350587
823.978568452852,-2.39672134253301
818.300681586739,-2.35525927964847
812.661920009195,-2.35618877447338
807.06201411495,-2.38963997285664
801.500696156541,-2.44852201730979
795.977700231499,-2.52836560677734
790.492762269642,-2.62487096931936
785.045620020451,-2.73054563123194
779.636013040523,-2.83406198332325
774.263682681127,-2.92488007644443
768.928372075831,-2.99867975247924
763.629826128224,-3.05748920376093
758.367791499719,-3.10583175921412
753.142016597437,-3.14731444439679
747.952251562182,-3.18284798130331
742.798248256492,-3.20937302035964
737.679760252773,-3.21828064319488
732.596542821523,-3.19516441469043
727.548352919623,-3.12759011740608
722.534949178721,-3.02568259118261
717.556091893692,-2.93070597492722
712.611543011175,-2.88190674937196
707.701066118189,-2.88730677238923
702.824426430835,-2.93554011736112
697.981390783066,-3.01458017379123
693.17172761554,-3.11664912938972
688.39520696455,-3.23470882639865
683.651600451024,-3.35643798337504
678.940681269611,-3.45955233049913
674.262224177835,-3.51434364534803
669.616005485322,-3.49690004485371
665.001803043112,-3.40333535543213
660.419396233031,-3.24972464435551
655.868565957143,-3.05984114233375
651.349094627281,-2.85565560467922
