"data...1.","bfp_output.res"
12220.1056599999,6.45272202904245
12235.9666670002,26.8437332666411
12237.9032180002,31.0303561703685
12238.908171,52.0158942942505
12243.0026850002,22.1476817163926
12307.8585649999,23.0260475825226
12334.8146870001,17.8407891023836
12536.1309139999,-74.8986362103989
12537.0906480001,-69.5548747799018
12538.048924,-62.7216849503355
12573.0651850002,-10.0556114088279
12574.0020829998,-10.8687755999782
12575.0051270002,10.7869916197619
12601.0029279999,128.276534144848
12602.0445829998,74.6614731255496
12651.8701849999,53.163721967883
12711.7517590001,-45.9875942928552
12712.8089470002,-10.0983879592197
12925.044514,-56.1290810651015
13071.8259140002,-15.2190494678632
13303.018044,108.535411461009
13338.8544100001,-71.9837026650669
13340.104572,-42.6468956765974
13368.8945829999,-26.9332675858081
13747.010278,-52.201339847872
15111.0354980002,-4.34945823495127
15440.1281369999,-21.6530633740519
15523.043414,-45.0035326062647
15994.8675230001,-71.3938656424635
16165.1266089999,30.3053991285764
16585.1541550001,11.2344339122937
16588.0586689999,69.5497687554851
16639.9026270001,-64.1868336469219
16909.1497450001,13.451829318815
17291.1480089999,28.7152164644487
17294.147072,-6.86639379241439
17652.1447220002,29.2507475510674
17765.862338,8.74524689920347
18029.1550810002,15.885002800985
