"data...1.","bfp_output.res"
12220.1056599999,-0.352504633943681
12235.9666670002,-22.7029787480524
12237.9032180002,-20.4766120161503
12238.908171,-7.23951995297557
12243.0026850002,-61.0071848477864
12307.8585649999,122.768867617016
12334.8146870001,40.3952957619749
12536.1309139999,-13.8312696305084
12537.0906480001,-15.5203340322814
12538.048924,6.90646088770973
12573.0651850002,-7.76911709848719
12574.0020829998,-15.1959561552949
12575.0051270002,-4.09510319614856
12601.0029279999,91.9547882926281
12602.0445829998,79.9351359446537
12651.8701849999,46.5577158080059
12711.7517590001,-0.382145590111577
12712.8089470002,41.2782700328789
12925.044514,-0.346588973637154
13071.8259140002,-172.996379692355
13303.018044,-24.954238267348
13338.8544100001,-102.640971145528
13340.104572,-56.2194830211838
13368.8945829999,-60.2546830820993
13747.010278,-31.5117828747516
15111.0354980002,56.655438490493
15440.1281369999,76.0246042916697
15523.043414,60.8371436901334
15994.8675230001,-109.379884464955
16165.1266089999,91.8762004471773
16585.1541550001,72.5126873382123
16588.0586689999,94.0047541794884
16639.9026270001,0.822223332169415
16909.1497450001,-2.90734410795358
17291.1480089999,47.0367679298515
17294.147072,-6.87670979030281
17652.1447220002,71.156882664005
17765.862338,-135.428091253627
18029.1550810002,-129.087492896005
