"bfp_output.P","bfp_output.logBF"
1000,0.138369964338371
993.109181374979,0.501836819084237
986.265846131283,0.739730394179152
979.46966706954,0.849867062120258
972.720319245055,0.851655308116212
966.017479952265,0.777678145522704
959.360828709315,0.662166476363258
952.75004724273,0.531399965922209
946.184819472201,0.398496666662926
939.66483149547,0.262563074661775
933.189771573324,0.111296864830696
926.759330114689,-0.0737452813405168
920.373199661823,-0.31012873295965
914.031074875623,-0.607544132892467
907.732652521023,-0.963391233170181
901.477631452492,-1.36284394586165
895.26571259964,-1.78303458022411
889.096598952916,-2.19884827219998
882.969995549409,-2.58755200784769
876.885609458743,-2.93095467262894
870.843149769073,-3.21553250211216
864.842327573172,-3.43190646168089
858.882855954625,-3.57507911369334
852.964449974103,-3.64600703729486
847.086826655741,-3.65346018814587
841.249704973612,-3.61366726185635
835.452805838287,-3.5461184372133
829.695852083491,-3.46733502575155
823.978568452852,-3.38660779302081
818.300681586739,-3.30578081876341
812.661920009195,-3.22202444729551
807.06201411495,-3.13176784449494
801.500696156541,-3.03514091378421
795.977700231499,-2.94087772733364
790.492762269642,-2.86946970590888
785.045620020451,-2.84799378465523
779.636013040523,-2.8927862632138
774.263682681127,-2.99405239422047
768.928372075831,-3.1224131086076
763.629826128224,-3.24929108110176
758.367791499719,-3.3585458332338
753.142016597437,-3.44539245290859
747.952251562182,-3.51115470406107
742.798248256492,-3.55927635953516
737.679760252773,-3.59328644546157
732.596542821523,-3.61590479451636
727.548352919623,-3.62870740543498
722.534949178721,-3.63252801355055
717.556091893692,-3.6287059754042
712.611543011175,-3.61959055764602
707.701066118189,-3.60754880279101
702.824426430835,-3.59437491563717
697.981390783066,-3.58169050898986
693.17172761554,-3.5714892019303
688.39520696455,-3.5663227198839
683.651600451024,-3.5687843587698
678.940681269611,-3.57992104066009
674.262224177835,-3.59707854888607
669.616005485322,-3.61350066785395
665.001803043112,-3.62148938801628
660.419396233031,-3.61661317600628
655.868565957143,-3.59900252449587
651.349094627281,-3.57190504130768
646.860766154633,-3.53999012710177
642.40336593942,-3.50834556264119
637.976680860628,-3.4815843104733
633.580499265825,-3.46262778339597
629.214610961035,-3.45171881681865
624.878807200689,-3.44656029215069
620.57288067765,-3.44358989129894
616.296625513294,-3.43949745939541
612.04983724767,-3.43227377669488
607.832312829723,-3.42159630785504
603.643850607587,-3.40853772665319
599.484250318941,-3.3946992407141
595.353313081437,-3.38119845099576
591.250841383188,-3.36803333399559
587.176639073326,-3.35408106188292
583.130511352622,-3.3379479308157
579.112264764176,-3.32001568359207
575.121707184161,-3.30493390803603
571.158647812643,-3.30163268656078
567.222897164454,-3.31944478413824
563.314267060136,-3.36378127462323
559.432570616938,-3.43354034970228
555.577622239888,-3.51812651371518
551.749237612913,-3.59440477117216
547.947233690029,-3.63012394391226
544.171428686589,-3.59842865358187
540.421642070592,-3.49358863064834
536.697694554048,-3.33295736360874
532.999408084409,-3.14737563771096
529.326605836056,-2.9712819130104
525.679112201842,-2.83207604443295
522.056752784698,-2.73443077450694
518.459354389291,-2.65284256500173
514.886745013749,-2.54832488686857
511.338753841433,-2.39535884845061
507.815211232767,-2.19918827675563
504.315948717136,-2.00293304983513
500.840798984821,-1.87780897832131
500,-1.86565068486972
497.389595879006,-1.880199585379
493.962174387832,-2.00498992378557
490.558370636505,-2.19719172055322
487.178021879463,-2.40477419802273
483.820966492595,-2.6080987634957
480.487043965513,-2.81298303568492
477.176094893875,-3.0261808850805
473.887960971765,-3.23519301928077
470.622484984128,-3.41286916442753
467.379510799247,-3.53604451362979
464.158883361278,-3.59220648585731
460.960448682844,-3.57718850314346
457.784053837662,-3.49770391655569
454.62954695324,-3.37467998383526
451.49677720361,-3.23450659919164
448.385594802119,-3.0941679816877
445.295850994266,-2.95875246659962
442.22739805059,-2.8325600989073
439.180089259609,-2.72973965859496
436.153778920801,-2.67081010560097
433.14832233764,-2.66738365744443
430.16357581068,-2.71717181407838
427.199396630678,-2.81434171069786
424.255643071778,-2.95498097603412
421.332174384729,-3.13158329308477
418.428850790158,-3.32735277804046
415.545533471888,-3.51133011486688
412.682084570296,-3.62462090194476
409.838367175726,-3.5745909739348
407.014245321944,-3.31217506561584
404.209583979631,-2.94741529332161
401.424249049932,-2.63830286615457
398.658107358044,-2.42413670459295
395.911026646846,-2.26616901757977
393.182875570577,-2.12637167671401
390.473523688556,-1.98332627772903
387.782841458946,-1.80314973298008
385.110700232557,-1.51690188189424
382.4569722467,-1.02566185567975
379.821530619074,-0.262739497070849
377.2042493417,0.527403522767874
374.605003274899,0.675434042364988
372.023668141307,0.0961354020499998
369.46012051993,-0.702603507668964
366.914237840249,-1.46890509562281
364.385898376355,-1.9205585280854
361.874981241128,-1.41711096071055
359.381366380463,-0.0880380534862111
356.904934567523,1.03587630731527
354.445567397043,1.25534114575466
352.003147279668,0.216524265826668
349.577557436327,-1.43590887478349
347.168681892656,-2.16844362727376
344.776405473446,-1.70211966568079
342.400613797142,-0.956642990985254
340.041193270371,-0.704302287733877
337.698031082509,-0.945646066424994
335.371015200293,-1.04709799715685
333.333333333333,-0.668997441972105
333.060034362459,-0.588632024299964
330.764978074424,0.130617860788182
328.485736603004,0.263782370566322
326.222200971167,-0.777709503302343
323.97426295282,-2.22006512565364
321.741815067637,-2.89506156844233
319.524750575921,-2.54320314680963
317.322963473498,-1.28137004793892
315.136348486648,0.624949986780782
312.964801067075,2.26870365323091
310.808217386907,2.51653158284468
308.666494333727,1.24329557498037
306.539529505653,-0.726721561208488
304.42722120643,-2.3320195099218
302.329468440578,-2.82585025571903
300.246170908555,-1.96579618691824
298.177229001967,-0.0593401829065767
296.122543798804,1.92469304710842
294.082017058706,3.06927624994994
292.055551218275,3.13508306383868
290.043049386399,2.00729044305645
288.04441533963,-0.0433591936876594
286.059553517574,-1.88810727506889
284.08836901833,-2.14062612874214
282.130767593947,-0.387940030219435
280.18665564592,1.91416492901367
278.255940220713,3.01135000378641
276.338529005317,2.43545124646686
274.434330322837,0.62988286456464
272.543253128103,-1.51399331017189
270.665207003324,-2.80841295148196
268.800102153761,-2.4697688317057
266.947849403432,-0.828197191684988
265.108360190854,1.11518235909624
263.281546564802,2.31321448112682
261.467321180109,1.82582991831963
259.665597293487,-0.507503621366264
257.87628875938,-2.79457950025154
256.099310025846,-3.51763151307243
254.334576130465,-3.23490897016613
252.582002696278,-2.45198104153938
250.841505927754,-1.36607530528426
250,-0.906874366310045
249.113002606779,-0.611344640546899
247.396410088681,-1.0832096134513
245.691646298279,-2.4221770826622
243.998629725955,-2.94930855706799
242.31727942376,-3.01174134399333
240.647515001542,-3.24310034646917
238.989256623105,-3.48858226205429
237.342425002387,-3.42237315541926
235.706941399673,-2.86238194447439
234.082727617829,-2.44989573811155
232.469705998565,-2.74816163461163
230.867799418717,-3.27649289527893
