"data...1.","bfp_output.res"
12220.1056599999,-13.1834816953538
12235.9666670002,18.1961125059325
12237.9032180002,11.5437649392058
12238.908171,9.78782017617965
12243.0026850002,-69.6063858745946
12307.8585649999,86.2187176152758
12334.8146870001,-4.41750304155474
12536.1309139999,12.8980780381771
12537.0906480001,18.6130902193143
12538.048924,52.9268173223506
12573.0651850002,-35.2904664259688
12574.0020829998,-33.1116381217952
12575.0051270002,-10.5441833271221
12601.0029279999,56.5377638158266
12602.0445829998,27.2585955336566
12651.8701849999,-8.60787624017102
12711.7517590001,15.1244639951042
12712.8089470002,64.7639361735232
12925.044514,-44.3052533744578
13071.8259140002,-122.284459020815
13303.018044,-37.4551002220034
13338.8544100001,-34.8338529562842
13340.104572,-4.87885663886361
13368.8945829999,-78.4441876251507
13747.010278,-19.8382856850636
15111.0354980002,99.7303825268644
15440.1281369999,7.43514404769292
15523.043414,33.8085486393141
15994.8675230001,-32.3572198082923
16165.1266089999,134.13583023836
16585.1541550001,31.3853384198639
16588.0586689999,25.1228555036688
16639.9026270001,-45.3904736593851
16909.1497450001,-14.5403081704947
17291.1480089999,13.7414230525269
17294.147072,-27.031291121741
17652.1447220002,22.4274938597415
17765.862338,-63.8383173293493
18029.1550810002,-41.5092192366788
