"data...1.","bfp_output.res"
12220.1056599999,27.2719329201257
12235.9666670002,19.3763984452141
12237.9032180002,30.7109240165283
12238.908171,42.5526411318054
12243.0026850002,35.3302522589891
12307.8585649999,23.6339840185523
12334.8146870001,13.7283883768556
12536.1309139999,-74.6052684799234
12537.0906480001,-71.2123168174872
12538.048924,-55.1907548212229
12573.0651850002,-1.55380775563705
12574.0020829998,-8.60375330546227
12575.0051270002,15.5359096304273
12601.0029279999,106.076415245656
12602.0445829998,75.9106627681786
12651.8701849999,40.0707336663686
12711.7517590001,-46.0075755799947
12712.8089470002,-10.7937723522244
12925.044514,-54.4320008561651
13071.8259140002,-9.83986153685654
13303.018044,103.785145474263
13338.8544100001,-75.0005256841386
13340.104572,-40.6653558137583
13368.8945829999,-26.8319624610713
13747.010278,-53.0441834165689
15111.0354980002,-16.6057515961591
15440.1281369999,-27.1619422197667
15523.043414,-48.6491074670323
15994.8675230001,-57.6496414799819
16165.1266089999,24.3874366217832
16585.1541550001,26.5686569805293
16588.0586689999,51.3682639006822
16639.9026270001,-45.7846294841655
16909.1497450001,22.1554414134548
17291.1480089999,22.0884946042008
17294.147072,0.524304373316653
17652.1447220002,33.6542821976164
17765.862338,-6.39899133488642
18029.1550810002,14.5042076878833
