"data...1.","bfp_output.res"
12220.1056599999,-6.33560693478664
12235.9666670002,4.67932188221749
12237.9032180002,10.2341957533391
12238.908171,14.1933633524878
12243.0026850002,-18.452665673114
12307.8585649999,72.9451084073045
12334.8146870001,-28.6947501800511
12536.1309139999,39.3597035059924
12537.0906480001,37.0960405257071
12538.048924,56.8453767778714
12573.0651850002,-35.597526215074
12574.0020829998,-53.7213445211384
12575.0051270002,-36.4706001292817
12601.0029279999,28.8482224945193
12602.0445829998,8.14416062829581
12651.8701849999,77.0175989456743
12711.7517590001,-21.1163461027549
12712.8089470002,4.17107345762944
12925.044514,28.9024812566131
13071.8259140002,-137.346931430926
13303.018044,-75.5493118875118
13338.8544100001,-70.5183392091248
13340.104572,-24.7096548885949
13368.8945829999,-10.6545361621223
13747.010278,2.40845688862211
15111.0354980002,40.0039098538725
15440.1281369999,119.015827084908
15523.043414,60.2347062342397
15994.8675230001,-92.5356152187803
16165.1266089999,37.6715228620533
16585.1541550001,-6.78787550703636
16588.0586689999,22.5077964257858
16639.9026270001,31.3405047232457
16909.1497450001,31.1230774925735
17291.1480089999,-8.34103120148281
17294.147072,-42.0457938133631
17652.1447220002,70.8012107131736
17765.862338,-85.9777361138969
18029.1550810002,-43.229012859619
