"bfp_output.P","bfp_output.logBF"
1000,-0.575464556118997
993.109181374979,-0.216353801023
986.265846131283,0.036595035591735
979.46966706954,0.175878618515687
972.720319245055,0.214123028433097
966.017479952265,0.178048768730425
959.360828709315,0.0987150958103102
952.75004724273,0.00251202577239429
946.184819472201,-0.094489406999041
939.66483149547,-0.188473134007903
933.189771573324,-0.286751646602776
926.759330114689,-0.404195340386432
920.373199661823,-0.55779534386546
914.031074875623,-0.760529047181545
907.732652521023,-1.01653099898773
901.477631452492,-1.31951289287907
895.26571259964,-1.65486631953304
889.096598952916,-2.00392839405502
882.969995549409,-2.34809551769159
876.885609458743,-2.67123651026317
870.843149769073,-2.96024193218643
864.842327573172,-3.20457026784582
858.882855954625,-3.39601810235707
852.964449974103,-3.52964771825112
847.086826655741,-3.60572970247896
841.249704973612,-3.63104518547486
835.452805838287,-3.61754536835441
829.695852083491,-3.57841203355421
823.978568452852,-3.52402470497533
818.300681586739,-3.46021344161705
812.661920009195,-3.38910999827921
807.06201411495,-3.31166171222373
801.500696156541,-3.23108882108913
795.977700231499,-3.15671107683262
790.492762269642,-3.10586541434163
785.045620020451,-3.09878092329792
779.636013040523,-3.14472286679226
774.263682681127,-3.23179830723098
768.928372075831,-3.33458569115732
763.629826128224,-3.43063739153733
758.367791499719,-3.50841669163587
753.142016597437,-3.56530618927776
747.952251562182,-3.60302902571926
742.798248256492,-3.62449761834999
737.679760252773,-3.63237769280822
732.596542821523,-3.6286848878119
727.548352919623,-3.61495456398761
722.534949178721,-3.59263563270708
717.556091893692,-3.56306274279877
712.611543011175,-3.52687382455941
707.701066118189,-3.48402665243624
702.824426430835,-3.43462670111291
697.981390783066,-3.37988855377001
693.17172761554,-3.32322926017455
688.39520696455,-3.27160872564668
683.651600451024,-3.23627779524453
678.940681269611,-3.23057077325204
674.262224177835,-3.26262099128898
669.616005485322,-3.32681522880783
665.001803043112,-3.40410673946094
660.419396233031,-3.47321178475927
655.868565957143,-3.52104304413855
651.349094627281,-3.54458318136325
646.860766154633,-3.5476483776526
642.40336593942,-3.53749526997081
637.976680860628,-3.52238267380938
633.580499265825,-3.50939965679459
629.214610961035,-3.50262675651147
624.878807200689,-3.50261322245948
620.57288067765,-3.50744637292739
616.296625513294,-3.51441656638546
612.04983724767,-3.52118067932649
607.832312829723,-3.52614041902599
603.643850607587,-3.52831613289926
599.484250318941,-3.52704075158881
595.353313081437,-3.52165096132999
591.250841383188,-3.51126988814344
587.176639073326,-3.49484381318582
583.130511352622,-3.47178013918362
579.112264764176,-3.44342001674395
575.121707184161,-3.41443272040304
571.158647812643,-3.39196767555874
567.222897164454,-3.38264125947522
563.314267060136,-3.3906855079051
559.432570616938,-3.41801303133938
555.577622239888,-3.46327328942085
551.749237612913,-3.51867502916813
547.947233690029,-3.56812820005656
544.171428686589,-3.5921861562724
540.421642070592,-3.5783802261581
536.697694554048,-3.52760086022605
532.999408084409,-3.45265510446363
529.326605836056,-3.37334133515706
525.679112201842,-3.30900104632711
522.056752784698,-3.26651219679872
518.459354389291,-3.23191351586253
514.886745013749,-3.17780360865641
511.338753841433,-3.08007333960996
507.815211232767,-2.93088068995824
504.315948717136,-2.74797324012085
500.840798984821,-2.5777734343181
500,-2.54492734874828
497.389595879006,-2.47526502918428
493.962174387832,-2.46512036048572
490.558370636505,-2.52938235830656
487.178021879463,-2.63479217785648
483.820966492595,-2.76030214794336
480.487043965513,-2.90196686599726
477.176094893875,-3.06101335161669
473.887960971765,-3.22944142866795
470.622484984128,-3.38856859282505
467.379510799247,-3.5175165977342
464.158883361278,-3.59597173613237
460.960448682844,-3.60318438278612
457.784053837662,-3.52599208459564
454.62954695324,-3.37343589491941
451.49677720361,-3.17682755914019
448.385594802119,-2.96991959378324
445.295850994266,-2.77303347391703
442.22739805059,-2.59439701557359
439.180089259609,-2.43886262052349
436.153778920801,-2.31388777813568
433.14832233764,-2.23282252109767
430.16357581068,-2.21765329603714
427.199396630678,-2.29409296928356
424.255643071778,-2.47340183594998
421.332174384729,-2.7368293912768
418.428850790158,-3.04283389424192
415.545533471888,-3.34335913687157
412.682084570296,-3.57737191286081
409.838367175726,-3.6504061910965
407.014245321944,-3.48690903920974
404.209583979631,-3.15929483759727
401.424249049932,-2.82561409523488
398.658107358044,-2.55316456730405
395.911026646846,-2.31968028670375
393.182875570577,-2.08168096694639
390.473523688556,-1.80319840984476
387.782841458946,-1.44214099985701
385.110700232557,-0.915515671771355
382.4569722467,-0.0812988181820442
379.821530619074,1.18478045513412
377.2042493417,2.55550916009002
374.605003274899,2.97618889556712
372.023668141307,2.2433073559965
369.46012051993,1.12463073836974
366.914237840249,-0.0846855755197664
364.385898376355,-1.20618449193948
361.874981241128,-1.37798190507741
359.381366380463,-0.212955850316102
356.904934567523,1.25745958033348
354.445567397043,1.991256879386
352.003147279668,1.23426018115443
349.577557436327,-0.653937816676613
347.168681892656,-1.915466695283
344.776405473446,-1.91509973735152
342.400613797142,-1.46102696986663
340.041193270371,-1.35093222998624
337.698031082509,-1.66924948260579
335.371015200293,-1.86979343613857
333.333333333333,-1.60565649453461
333.060034362459,-1.53956887937066
330.764978074424,-0.871363844511772
328.485736603004,-0.533721585772649
326.222200971167,-1.1111405163722
323.97426295282,-2.16985647855891
321.741815067637,-2.72927429613595
319.524750575921,-2.39793115419702
317.322963473498,-1.12940708227866
315.136348486648,0.875280545413593
312.964801067075,2.63249495434623
310.808217386907,2.90692534259752
308.666494333727,1.61581704633737
306.539529505653,-0.390823376716052
304.42722120643,-2.14338166507489
302.329468440578,-2.95885778286417
300.246170908555,-2.54065597293045
298.177229001967,-1.04619420685848
296.122543798804,0.68331044092712
294.082017058706,1.68723764090233
292.055551218275,1.74011721703387
290.043049386399,0.929639719068708
288.04441533963,-0.595399435496186
286.059553517574,-2.14282986555001
284.08836901833,-2.53205341018208
282.130767593947,-1.14551584157102
280.18665564592,1.03013686768252
278.255940220713,2.49561147849532
276.338529005317,2.54007069867793
274.434330322837,1.17199309569238
272.543253128103,-0.974079091741213
270.665207003324,-2.71281163709967
268.800102153761,-3.06523854601015
266.947849403432,-2.0972258938567
265.108360190854,-0.618484920569766
263.281546564802,0.43900649702069
261.467321180109,0.285972361350834
259.665597293487,-1.28302785593196
257.87628875938,-2.96764811287319
256.099310025846,-3.55409393423958
254.334576130465,-3.30185503145891
252.582002696278,-2.37472429992011
250.841505927754,-1.07450211867414
250,-0.553422969900605
249.113002606779,-0.215466400950315
247.396410088681,-0.608295223127707
245.691646298279,-1.84450865215417
243.998629725955,-2.29801973918849
242.31727942376,-2.4037989270753
240.647515001542,-2.89719884038383
238.989256623105,-3.39187328047565
237.342425002387,-3.50435896966421
235.706941399673,-3.23376406138696
234.082727617829,-3.01246041490027
232.469705998565,-3.21227183427471
230.867799418717,-3.53341990091921
229.276931286565,-3.63821140491707
227.697025538168,-2.91362655367036
226.128006633728,-0.891899285567471
224.569799553977,1.26670668820676
223.022329796594,1.72158189850599
221.485523372636,0.923882046134897
219.959306803008,-0.706169824188787
218.443607114943,-2.85602922664277
216.938351838519,-3.56623498825602
215.443469003188,-2.45327859300807
213.958887134342,-1.19088973952612
212.484535249888,-0.558104762559064
211.02034285686,-0.959930246938408
209.566239948043,-2.16746543921119
208.122156998634,-3.10921265239814
206.688024962908,-3.40861923053104
205.263775270925,-3.27563824550922
203.849339825246,-3.16276678665015
202.44465099768,-3.35827887524122
201.04964162605,-3.52851890065569
200,-3.56641781824858
199.664245010979,-3.57863916854204
198.288394912707,-3.61257784908637
196.922025547917,-3.57441237763349
195.565071586595,-3.50636785065098
194.217468148903,-3.19768405233794
192.879150802078,-3.03950885467811
191.550055557353,-3.34912967411965
190.230118866895,-3.59892809319193
188.919277620767,-3.58885336872988
187.617469143912,-2.70327668635384
186.324631193156,-1.32433075744806
185.04070195423,-1.70542098660509
183.765620038817,-2.48164071498844
182.499324481615,-3.00755766420142
181.241754737424,-3.41574686034336
179.992850678248,-3.29380670283053
178.752552590424,-2.90038518909382
177.520801171764,-3.07641127944468
176.297537528721,-3.56647022794236
175.082703173572,-3.5831274904652
173.876240021625,-2.88003579689971
172.678090388436,-2.18087037626763
171.488196987054,-2.63929066251451
170.306502925284,-3.44664541324409
169.132951702965,-3.57640058082374
167.967487209265,-2.48207647911208
166.810053720006,-0.991740472050291
166.666666666667,-0.906204750999659
165.660595894991,-1.01940774589023
164.519058775366,-1.61570219877957
163.385387780986,-1.25423544054085
162.259528707809,-0.629760144059257
161.141427725302,-2.22767661595132
160.03103137387,-3.55408681741725
158.928286562298,-2.70891395019408
157.833140565212,-0.878924502867942
156.745541020559,-0.141747095544001
155.665435927106,-2.11793944309756
154.592773641948,-3.39034052093761
153.527502878042,-2.66140053720063
152.469572701757,-2.05231189930238
151.418932530435,-2.90482649665112
150.375532129974,-3.40435820345381
149.339321612425,-2.78448552890999
148.310251433611,-2.82499365907726
147.28827239075,-3.41094833555401
146.273335620113,-3.60758105335851
145.265392594678,-3.31186715053029
144.264395121816,-3.16425679354891
143.270295340983,-2.22386494131298
142.857142857143,-1.46734584025442
142.283045721435,-0.321575803353066
141.302599059953,-0.166998944153089
140.328908478587,-2.94135892650696
139.361927422414,-1.77748164661629
138.401609657313,2.99325026734626
137.447909267754,5.96567631838586
136.500780654601,0.292176503597365
135.560178532937,-3.41623561876615
134.626057929891,0.112266650323979
133.698374182495,4.57157246217951
132.777082935543,0.672599910355236
131.862140139475,-2.40869057282897
130.953502048267,-2.3674623739492
130.051125217341,-3.2814495025501
129.154966501488,-3.61754691144996
128.264983052806,-2.60257058154083
127.381132318648,-1.6374655475807
126.50337203959,-1.18767377758162
125.631660247412,-1.99667452770107
125,-2.47914488444733
124.765955263087,-2.78570991586276
123.906215694792,-3.5542866439256
123.052400435926,-3.16133435778679
122.204468663149,-3.09975342300761
121.362379834424,-3.09999390165533
120.526093687084,-2.56793049218156
119.695570235904,-2.56547233181579
118.87076977119,-3.57650806739378
118.051652856881,-3.56806711152255
117.23818032866,-3.54019089760102
116.430313292088,-3.40205821621857
115.628013120738,-2.76446647603886
114.831241454351,-2.65275784250742
114.039960197003,-2.5175451110408
113.254131515281,-2.17350749209181
112.473717836475,-3.27882916065787
111.698681846782,-3.44459219448971
111.111111111111,-2.68816261460777
