"bfp_output.P","bfp_output.logBF"
1000,-0.382986533747281
993.109181374979,-0.247966716559698
986.265846131283,-0.173384243357655
979.46966706954,-0.156480480909134
972.720319245055,-0.190286193716001
966.017479952265,-0.266818671047655
959.360828709315,-0.380157064623272
952.75004724273,-0.528164230401766
946.184819472201,-0.712376727529015
939.66483149547,-0.93621804579207
933.189771573324,-1.20206463069975
926.759330114689,-1.50801170256413
920.373199661823,-1.84550612052713
914.031074875623,-2.19901204772087
907.732652521023,-2.54815073701478
901.477631452492,-2.87148378269164
895.26571259964,-3.15019340638612
889.096598952916,-3.37013623244884
882.969995549409,-3.52189427200345
876.885609458743,-3.59961389704382
870.843149769073,-3.59999591794455
864.842327573172,-3.52274960946961
858.882855954625,-3.37318588647808
852.964449974103,-3.16609609078342
847.086826655741,-2.92777624815657
841.249704973612,-2.69223374258972
835.452805838287,-2.49136660109643
829.695852083491,-2.3451170844557
823.978568452852,-2.25840023410403
818.300681586739,-2.22534688758155
812.661920009195,-2.23612280911534
807.06201411495,-2.2820200842422
801.500696156541,-2.35733507956793
795.977700231499,-2.45806405676499
790.492762269642,-2.57793163528289
785.045620020451,-2.7042416012617
779.636013040523,-2.81917843028902
774.263682681127,-2.90864697859926
768.928372075831,-2.96979975508703
763.629826128224,-3.00910642711308
758.367791499719,-3.03545794645036
753.142016597437,-3.05542769285754
747.952251562182,-3.07165790583103
742.798248256492,-3.08225858558763
737.679760252773,-3.07991013947427
732.596542821523,-3.05205197895357
727.548352919623,-2.98817470054943
722.534949178721,-2.89828895605886
717.556091893692,-2.82002828543811
712.611543011175,-2.78852460309458
707.701066118189,-2.81074163864941
702.824426430835,-2.87643213434863
697.981390783066,-2.97446419261309
693.17172761554,-3.09628693604197
688.39520696455,-3.2315838527641
683.651600451024,-3.36189405799662
678.940681269611,-3.45715023338208
674.262224177835,-3.48222058065344
669.616005485322,-3.41517937172669
665.001803043112,-3.26236691587628
660.419396233031,-3.05305754432267
655.868565957143,-2.82117316415612
651.349094627281,-2.59369771817507
646.860766154633,-2.39074371314247
642.40336593942,-2.22968101676228
637.976680860628,-2.12623604886958
633.580499265825,-2.09116472554295
629.214610961035,-2.12643596778635
624.878807200689,-2.22554649561537
620.57288067765,-2.377390236337
616.296625513294,-2.56884776384178
612.04983724767,-2.78349672273283
607.832312829723,-2.99916621437275
603.643850607587,-3.18883388059323
599.484250318941,-3.325296647461
595.353313081437,-3.38504338382584
591.250841383188,-3.34821691297055
587.176639073326,-3.19851113339008
583.130511352622,-2.93176175467768
579.112264764176,-2.57687062369298
575.121707184161,-2.20979947955696
571.158647812643,-1.92477677117618
567.222897164454,-1.77615686634435
563.314267060136,-1.75942509399733
559.432570616938,-1.84303352575086
555.577622239888,-2.00074777610295
551.749237612913,-2.21782655827225
547.947233690029,-2.4785908216841
544.171428686589,-2.75344579051783
540.421642070592,-2.99905610691355
536.697694554048,-3.16743050669124
532.999408084409,-3.21183452010926
529.326605836056,-3.09393584151784
525.679112201842,-2.8067722443756
522.056752784698,-2.40305838831956
518.459354389291,-1.98355242744328
514.886745013749,-1.63744349602895
511.338753841433,-1.4012698209754
507.815211232767,-1.27292551981416
504.315948717136,-1.24566104774
500.840798984821,-1.32434126687205
500,-1.36045567172551
497.389595879006,-1.51561826372888
493.962174387832,-1.81128567905354
490.558370636505,-2.18893866131456
487.178021879463,-2.61963164723245
483.820966492595,-3.0580832825842
480.487043965513,-3.4234920321647
477.176094893875,-3.61342009125145
473.887960971765,-3.57113971378193
470.622484984128,-3.33310678158524
467.379510799247,-2.98917460504621
464.158883361278,-2.61967494452581
460.960448682844,-2.27741305544448
457.784053837662,-1.99713490538989
454.62954695324,-1.79909009656348
451.49677720361,-1.68776233305057
448.385594802119,-1.66272521093337
445.295850994266,-1.73485531520181
442.22739805059,-1.92390620242359
439.180089259609,-2.22731791991056
436.153778920801,-2.58876022801591
433.14832233764,-2.92070342113039
430.16357581068,-3.16649960478805
427.199396630678,-3.32386899073979
424.255643071778,-3.4197981103848
421.332174384729,-3.48159090995118
418.428850790158,-3.52576929596627
415.545533471888,-3.56024589748007
412.682084570296,-3.58908963544745
409.838367175726,-3.61307462500077
407.014245321944,-3.62530759278335
404.209583979631,-3.61064139500386
401.424249049932,-3.55116396919682
398.658107358044,-3.42365033386904
395.911026646846,-3.20500200038903
393.182875570577,-2.91825387646115
390.473523688556,-2.67109255268646
387.782841458946,-2.55419243964586
385.110700232557,-2.52654188326222
382.4569722467,-2.45156421620025
379.821530619074,-2.13540694294228
377.2042493417,-1.4534076682191
374.605003274899,-0.768503499868198
372.023668141307,-0.649763088627462
369.46012051993,-1.07042271647931
366.914237840249,-1.68060698811037
364.385898376355,-1.84413578810104
361.874981241128,-0.750095576970845
359.381366380463,0.943017237928975
356.904934567523,1.77489181164681
354.445567397043,1.30058726091325
352.003147279668,-0.290980135208353
349.577557436327,-2.04331599842778
347.168681892656,-2.82209347707988
344.776405473446,-2.77965040053574
342.400613797142,-2.61855112296275
340.041193270371,-2.45787825388616
337.698031082509,-1.84366828573699
335.371015200293,-0.344859202543101
333.333333333333,1.63449600280847
333.060034362459,1.92615877387489
330.764978074424,4.25800035039963
328.485736603004,5.32008793089758
326.222200971167,3.84637577048254
