"bfp_output.P","bfp_output.logBF"
1000,-2.62962217909522
993.109181374979,-2.5152570978358
986.265846131283,-2.42582486483668
979.46966706954,-2.37635095907917
972.720319245055,-2.37584337831133
966.017479952265,-2.42566963626224
959.360828709315,-2.52014787933752
952.75004724273,-2.64857382848178
946.184819472201,-2.79758258225486
939.66483149547,-2.9531566137493
933.189771573324,-3.10217932084778
926.759330114689,-3.23374385655834
920.373199661823,-3.34034840571148
914.031074875623,-3.41879843838181
907.732652521023,-3.47039973565462
901.477631452492,-3.50013485330448
895.26571259964,-3.51495504539001
889.096598952916,-3.52174272776871
882.969995549409,-3.52556307474618
876.885609458743,-3.52856116917591
870.843149769073,-3.52955843267109
864.842327573172,-3.52438206704688
858.882855954625,-3.50711437130858
852.964449974103,-3.47247317327095
847.086826655741,-3.41885714692584
841.249704973612,-3.35042985937043
835.452805838287,-3.27641977481043
829.695852083491,-3.20779239715476
823.978568452852,-3.15372342180516
818.300681586739,-3.12007112110642
812.661920009195,-3.10994115406917
807.06201411495,-3.12501429656954
801.500696156541,-3.16621117742094
795.977700231499,-3.23262894255385
790.492762269642,-3.31850509245735
785.045620020451,-3.41054700103687
779.636013040523,-3.49091379409641
774.263682681127,-3.54676580647877
768.928372075831,-3.57693740347126
763.629826128224,-3.58888776400003
758.367791499719,-3.59170150924005
753.142016597437,-3.59209641194063
747.952251562182,-3.5938967897393
742.798248256492,-3.59879775145954
737.679760252773,-3.6069997883594
732.596542821523,-3.61727413435396
727.548352919623,-3.62684398044298
722.534949178721,-3.63261277326354
717.556091893692,-3.63415359961332
712.611543011175,-3.63418865635667
707.701066118189,-3.63525496884626
702.824426430835,-3.63784403559695
697.981390783066,-3.64108050580721
693.17172761554,-3.64364026035853
688.39520696455,-3.64414238622383
683.651600451024,-3.64123585733879
678.940681269611,-3.6335542838927
674.262224177835,-3.61953030738685
669.616005485322,-3.59710277035397
665.001803043112,-3.56363638109191
660.419396233031,-3.51648586680995
655.868565957143,-3.45428180880564
651.349094627281,-3.37873596778881
646.860766154633,-3.29649707261081
642.40336593942,-3.21970154959244
637.976680860628,-3.16300101616253
633.580499265825,-3.13635667154092
629.214610961035,-3.13744884191054
624.878807200689,-3.15011186394916
620.57288067765,-3.15102467066812
616.296625513294,-3.1209267218194
612.04983724767,-3.05516647212799
607.832312829723,-2.9689248564329
603.643850607587,-2.8928648188686
599.484250318941,-2.85957304982103
595.353313081437,-2.88866387671801
591.250841383188,-2.97840214068541
587.176639073326,-3.10377317309449
583.130511352622,-3.21841820958597
579.112264764176,-3.26618365537005
575.121707184161,-3.21090282594123
571.158647812643,-3.06734073740737
567.222897164454,-2.8942393136529
563.314267060136,-2.75345017650362
559.432570616938,-2.68052435207094
555.577622239888,-2.68084092726663
551.749237612913,-2.73460579886732
547.947233690029,-2.80406901854785
544.171428686589,-2.84927804752315
540.421642070592,-2.84872376239299
536.697694554048,-2.80854191866011
532.999408084409,-2.75570510868449
529.326605836056,-2.72433166323888
525.679112201842,-2.73857415838158
522.056752784698,-2.79470097099947
518.459354389291,-2.85961527691257
514.886745013749,-2.89411071534227
511.338753841433,-2.87691817071392
507.815211232767,-2.81175791509188
504.315948717136,-2.72532123122967
500.840798984821,-2.65951075272245
500,-2.65116411736384
497.389595879006,-2.64947116257347
493.962174387832,-2.69934850958868
490.558370636505,-2.78688256259717
487.178021879463,-2.89094652141771
483.820966492595,-3.00802645368834
480.487043965513,-3.14449383155569
477.176094893875,-3.291051104873
473.887960971765,-3.4034604184025
470.622484984128,-3.41767297734865
467.379510799247,-3.28231305492171
464.158883361278,-2.97853698365629
460.960448682844,-2.53857068086655
457.784053837662,-2.06432451421211
454.62954695324,-1.69825636958033
451.49677720361,-1.53439078447642
448.385594802119,-1.56547864183853
445.295850994266,-1.72254127787017
442.22739805059,-1.9375783038166
439.180089259609,-2.16985919896647
436.153778920801,-2.39864783681268
433.14832233764,-2.60545724224492
430.16357581068,-2.76836784342778
427.199396630678,-2.87384008202123
424.255643071778,-2.93066217319044
421.332174384729,-2.96845469872111
418.428850790158,-3.01888449421458
415.545533471888,-3.09776101623539
412.682084570296,-3.20331458028862
409.838367175726,-3.3277257248621
407.014245321944,-3.46586135436068
404.209583979631,-3.59417735053826
401.424249049932,-3.63340380425491
398.658107358044,-3.43953659654006
395.911026646846,-2.83983227812795
393.182875570577,-1.82307843104369
390.473523688556,-0.819918665146029
387.782841458946,-0.393119239083187
385.110700232557,-0.556216111682981
382.4569722467,-0.818053863756044
379.821530619074,-0.384458192664577
377.2042493417,1.6998522273601
374.605003274899,5.11729411006896
372.023668141307,7.46858123372654
371.167050249512,7.73751906379444
366.914237840249,6.16052843906691
364.385898376355,4.43650668891484
361.874981241128,4.14447622462665
359.381366380463,5.43508687506433
356.904934567523,6.23533851236569
354.445567397043,5.02207989308908
352.003147279668,1.70336080229298
349.577557436327,-1.85845934391899
347.168681892656,-3.49130440247428
344.776405473446,-3.30105681804239
342.400613797142,-2.50616826590929
340.041193270371,-1.81513077755074
337.698031082509,-1.31564791149988
335.371015200293,-0.873832821578598
333.333333333333,-0.539949266768086
333.060034362459,-0.506194434849998
330.764978074424,-0.423639990908025
328.485736603004,-0.830644164584736
326.222200971167,-1.59570723751001
323.97426295282,-2.11489426329775
321.741815067637,-1.955543564297
319.524750575921,-1.20246577189819
317.322963473498,-0.174802278306241
315.136348486648,0.542087131699209
312.964801067075,0.320031849470998
310.808217386907,-0.705139016454676
308.666494333727,-1.88267241565027
306.539529505653,-2.76507966074673
304.42722120643,-3.14090987544061
302.329468440578,-2.96576332447945
300.246170908555,-2.37990734410219
298.177229001967,-1.75488453874992
296.122543798804,-1.54979702875822
294.082017058706,-1.86353264995098
292.055551218275,-2.43982629424273
290.043049386399,-3.03030812655002
288.04441533963,-3.46690816377871
286.059553517574,-3.57318840911752
284.08836901833,-3.2084961972083
282.130767593947,-2.58511374503991
280.18665564592,-2.21014348108214
278.255940220713,-2.24973821671882
276.338529005317,-2.51182320516666
274.434330322837,-2.81269691046902
272.543253128103,-3.11568348658296
270.665207003324,-3.39864499384735
268.800102153761,-3.58132372492114
266.947849403432,-3.64936471099083
265.108360190854,-3.66352336365118
263.281546564802,-3.65180914470157
261.467321180109,-3.59712920392947
259.665597293487,-3.43719702908394
257.87628875938,-3.12480940075526
256.099310025846,-2.77161594451287
254.334576130465,-2.56672034353208
252.582002696278,-2.63852404253283
250.841505927754,-2.67853856159781
250,-2.60248120070089
249.113002606779,-2.48387363359849
247.396410088681,-2.41386635412463
245.691646298279,-2.79546929374255
243.998629725955,-2.96651318325011
242.31727942376,-2.64048338298859
240.647515001542,-2.30254249711096
238.989256623105,-2.40962719034011
237.342425002387,-2.56345237557123
235.706941399673,-2.5719532319335
234.082727617829,-2.54610903490477
232.469705998565,-2.48514830784201
230.867799418717,-2.50602544681918
229.276931286565,-2.94413623848372
227.697025538168,-3.47694871477118
226.128006633728,-3.38530593979975
224.569799553977,-2.60034448516997
223.022329796594,-1.53747437972445
221.485523372636,-0.123198646796776
219.959306803008,1.3939227958942
218.443607114943,1.33223677324317
216.938351838519,-0.744572637334879
215.443469003188,-2.73428108066083
213.958887134342,-3.40837123190944
212.484535249888,-2.84110739883267
211.02034285686,-1.78251029566892
209.566239948043,-1.3549588712665
208.122156998634,-1.45981305896417
206.688024962908,-1.58816684759754
205.263775270925,-1.57239681560695
203.849339825246,-1.29369998117077
202.44465099768,-1.06653685930756
201.04964162605,-1.31879645191121
200,-1.94999094115668
199.664245010979,-2.23291756410422
198.288394912707,-3.40317924007963
196.922025547917,-3.50532547968266
195.565071586595,-2.70575684936683
194.217468148903,-1.73510926551212
192.879150802078,-1.43104411853694
191.550055557353,-2.48501004003141
190.230118866895,-2.81986653816098
188.919277620767,-2.26980685880714
187.617469143912,-2.62838498960745
186.324631193156,-2.5268728951347
185.04070195423,-2.3549847228444
183.765620038817,-1.10115331297693
182.499324481615,2.92003914897315
181.241754737424,4.01877678936298
179.992850678248,0.805492705800124
178.752552590424,-2.39597045255844
177.520801171764,-3.53590512011668
176.297537528721,-1.88403041011126
175.082703173572,0.0584128777544963
173.876240021625,0.685791567051116
172.678090388436,-0.969731662613223
171.488196987054,-3.02742480054756
170.306502925284,-3.48811064744008
169.132951702965,-2.72181598020363
167.967487209265,-1.50679816016081
166.810053720006,-0.7852325423225
166.666666666667,-0.728276921504469
165.660595894991,-0.28945862738821
164.519058775366,0.0466923878622554
163.385387780986,-0.405253357709664
162.259528707809,-1.58326174546554
161.141427725302,-2.68318017963504
160.03103137387,-2.56642276413829
158.928286562298,-1.47843095271677
157.833140565212,-1.21438279729507
156.745541020559,-1.40912350427156
155.665435927106,-2.28200638218878
154.592773641948,-3.29752691293315
153.527502878042,-3.60283461277525
152.469572701757,-3.58341662501722
151.418932530435,-3.56864755701356
150.375532129974,-3.60249311891239
149.339321612425,-3.64617278186956
148.310251433611,-3.66069313322275
147.28827239075,-3.63689706746193
146.273335620113,-3.56312897311688
145.265392594678,-3.20190191139867
