"data...1.","bfp_output.res"
12220.1056599999,29.8271181705704
12235.9666670002,5.05036734820401
12237.9032180002,32.3906904068174
12238.908171,44.9796467593573
12243.0026850002,20.584400094205
12307.8585649999,21.0118896557434
12334.8146870001,5.60548235440542
12536.1309139999,-70.505557096141
12537.0906480001,-66.6393952306852
12538.048924,-62.2457485894982
12573.0651850002,17.9345584135266
12574.0020829998,10.0012973418219
12575.0051270002,15.1057192801993
12601.0029279999,111.844545346005
12602.0445829998,73.415883732607
12651.8701849999,61.0312934999726
12711.7517590001,-52.4208112389493
12712.8089470002,-19.7757201365086
12925.044514,-55.0606148177358
13071.8259140002,-14.3239783461793
13303.018044,99.4024965124379
13338.8544100001,-79.1377031423438
13340.104572,-44.7968082985724
13368.8945829999,-35.7851950382224
13747.010278,-45.2838110283451
15111.0354980002,16.3857771835365
15440.1281369999,-25.6602472179076
15523.043414,-58.2508034376661
15994.8675230001,-56.4602526362121
16165.1266089999,9.95803559981864
16585.1541550001,19.5672304496907
16588.0586689999,56.747406260515
16639.9026270001,-64.5087547770608
16909.1497450001,8.76278310876175
17291.1480089999,24.8977251888781
17294.147072,11.7403023287976
17652.1447220002,26.9405644086307
17765.862338,8.69975123182763
18029.1550810002,17.7991162452655
