"data...1.","bfp_output.res"
12220.1056599999,30.4647642648019
12235.9666670002,27.1667338916575
12237.9032180002,34.4424214647086
12238.908171,46.3886832306056
12243.0026850002,33.7288183715858
12307.8585649999,22.8186872640857
12334.8146870001,12.4002718711763
12536.1309139999,-83.6283538260322
12537.0906480001,-66.8442541066276
12538.048924,-60.1349170325446
12573.0651850002,-2.55307330598904
12574.0020829998,-11.7839384643106
12575.0051270002,17.8761672645536
12601.0029279999,128.441846846753
12602.0445829998,75.8693069133364
12651.8701849999,48.6328601406039
12711.7517590001,-67.6863652060099
12712.8089470002,-23.7910392751803
12925.044514,-50.9006307990281
13071.8259140002,-14.7764193261508
13303.018044,104.079932404889
13338.8544100001,-85.9267813821221
13340.104572,-41.483289686262
13368.8945829999,-29.9533219805269
13747.010278,-57.3794808118205
15111.0354980002,20.7408394006104
15440.1281369999,-25.1795095514034
15523.043414,-55.2479041866106
15994.8675230001,-53.1535557030341
16165.1266089999,30.4410428680782
16585.1541550001,25.8149761881081
16588.0586689999,56.3466883863103
16639.9026270001,-68.1915413669512
16909.1497450001,11.9656257358743
17291.1480089999,26.0045548319212
17294.147072,-3.5987521669079
17652.1447220002,37.5172271421889
17765.862338,5.46292231321361
18029.1550810002,4.52065683198195
