"data...1.","bfp_output.res"
12220.1056599999,19.6080927762023
12235.9666670002,7.94224136109551
12237.9032180002,13.0543111959214
12238.908171,26.234109327509
12243.0026850002,5.86569902081101
12307.8585649999,4.98263703320936
12334.8146870001,24.5987193830206
12536.1309139999,-11.3881663925185
12537.0906480001,-17.5290092051946
12538.048924,-10.7880551236467
12573.0651850002,7.88695166591879
12574.0020829998,4.9802606713547
12575.0051270002,22.8996774296429
12601.0029279999,94.4039237062771
12602.0445829998,54.9135851143565
12651.8701849999,19.8402104787383
12711.7517590001,-19.2835556121554
12712.8089470002,0.185315152298244
12925.044514,-33.4800294896095
13071.8259140002,-16.9934241084684
13303.018044,132.6968621674
13338.8544100001,-112.294300636899
13340.104572,-77.6001968403452
13368.8945829999,-84.0579259462529
13747.010278,-115.218642075121
15111.0354980002,51.9707453481642
15440.1281369999,48.3814734013113
15523.043414,-77.4991191886929
15994.8675230001,-168.329085343632
16165.1266089999,79.3394430887583
16585.1541550001,50.8580728204461
16588.0586689999,80.0141675903524
16639.9026270001,-129.078778588088
16909.1497450001,49.9981171587669
17291.1480089999,63.8148008689514
17294.147072,34.3186180842822
17652.1447220002,67.0078178859285
17765.862338,-122.304674985668
18029.1550810002,29.2826459040698
