"data...1.","bfp_output.res"
12220.1056599999,22.9122657174439
12235.9666670002,23.2974004907692
12237.9032180002,35.2131170532266
12238.908171,39.128282066947
12243.0026850002,29.549478164685
12307.8585649999,25.3541448117226
12334.8146870001,21.7101380492935
12536.1309139999,-82.5850023807234
12537.0906480001,-76.5556314143497
12538.048924,-65.0217041645581
12573.0651850002,1.96205028243045
12574.0020829998,-8.20230751843654
12575.0051270002,23.2137076653822
12601.0029279999,109.352603711842
12602.0445829998,82.0212810628838
12651.8701849999,44.2715577815119
12711.7517590001,-54.902936125272
12712.8089470002,-12.7916570422671
12925.044514,-55.2623996791763
13071.8259140002,-9.54913686645421
13303.018044,93.7076984992354
13338.8544100001,-70.0010339374874
13340.104572,-45.1425553656905
13368.8945829999,-30.2995476242668
13747.010278,-41.2656949686497
15111.0354980002,4.85276275793034
15440.1281369999,-19.8052334274793
15523.043414,-46.4871724471505
15994.8675230001,-68.9891501815533
16165.1266089999,26.5062973033611
16585.1541550001,24.4119455967282
16588.0586689999,45.8356205989652
16639.9026270001,-50.2623777047156
16909.1497450001,6.81109237396591
17291.1480089999,32.4000549349492
17294.147072,-4.82747922317692
17652.1447220002,32.6284929489892
17765.862338,-8.15223031365338
18029.1550810002,24.1099351496104
