"data...1.","bfp_output.res"
12220.1056599999,-48.5120379983438
12235.9666670002,-7.12181127949479
12237.9032180002,-10.7785517323434
12238.908171,-6.54728992414484
12243.0026850002,-33.1972358856367
12307.8585649999,91.3854330108444
12334.8146870001,-43.4580503691442
12536.1309139999,27.6199965667757
12537.0906480001,38.5147277580639
12538.048924,65.6353187794139
12573.0651850002,-37.5380555389665
12574.0020829998,-56.6181039042598
12575.0051270002,-34.4575904819209
12601.0029279999,38.6739810290349
12602.0445829998,-0.488381521400797
12651.8701849999,105.641034686679
12711.7517590001,-40.3486054360478
12712.8089470002,-11.207752541065
12925.044514,37.35602200195
13071.8259140002,-123.172446460223
13303.018044,-27.3518584859467
13338.8544100001,-34.1987542208934
13340.104572,13.8508102166751
13368.8945829999,-63.188772866301
13747.010278,30.0372649256076
15111.0354980002,48.9953257107468
15440.1281369999,92.6932129295722
15523.043414,27.9277254831152
15994.8675230001,-61.4949918253172
16165.1266089999,106.097775479146
16585.1541550001,34.2668372421478
16588.0586689999,57.030632993291
16639.9026270001,-5.92453341717998
16909.1497450001,27.762668505137
17291.1480089999,-12.9254291434024
17294.147072,-48.5697296828052
17652.1447220002,52.8511905330555
17765.862338,-104.78776801413
18029.1550810002,-84.6723973586738
