"data...1.","bfp_output.res"
12220.1056599999,16.7646490513077
12235.9666670002,20.7136186044416
12237.9032180002,31.7729479924579
12238.908171,45.9371640558121
12243.0026850002,32.2196125148571
12307.8585649999,15.7356760243889
12334.8146870001,25.4824404271268
12536.1309139999,-71.3116009636754
12537.0906480001,-78.3933015103597
12538.048924,-63.652551212954
12573.0651850002,-2.3033273416108
12574.0020829998,-3.90893420759944
12575.0051270002,14.1444664227025
12601.0029279999,114.408323883589
12602.0445829998,78.9706761453839
12651.8701849999,43.9759029107002
12711.7517590001,-57.7855782233894
12712.8089470002,-5.19587461161192
12925.044514,-49.9694672073776
13071.8259140002,-8.25130819141799
13303.018044,106.153424833601
13338.8544100001,-80.0950641284525
13340.104572,-52.3571029085811
13368.8945829999,-22.0772879784417
13747.010278,-46.9424785173245
15111.0354980002,10.1742851314997
15440.1281369999,-23.3770610331395
15523.043414,-54.9857796392915
15994.8675230001,-65.4503412558706
16165.1266089999,9.08569819389999
16585.1541550001,17.408434846909
16588.0586689999,47.7566194122888
16639.9026270001,-50.9013239309956
16909.1497450001,22.1849244303714
17291.1480089999,33.2797236565899
17294.147072,-2.27827463055829
17652.1447220002,42.3361973656636
17765.862338,1.82034151878304
18029.1550810002,7.41492032965628
