"bfp_output.P","bfp_output.logBF"
1000,-0.647002842851729
993.109181374979,-0.529679079575497
986.265846131283,-0.460220839221374
979.46966706954,-0.436232741297412
972.720319245055,-0.452895500027902
966.017479952265,-0.505412303322013
959.360828709315,-0.591184531721022
952.75004724273,-0.710842583911879
946.184819472201,-0.867797918575898
939.66483149547,-1.06642900624545
933.189771573324,-1.30932067082902
926.759330114689,-1.59430768543309
920.373199661823,-1.912419758946
914.031074875623,-2.24783089352696
907.732652521023,-2.58019534017047
901.477631452492,-2.88850865883988
895.26571259964,-3.15476732280951
889.096598952916,-3.36595613849318
882.969995549409,-3.51403074597531
876.885609458743,-3.59467457721486
870.843149769073,-3.6061152865014
864.842327573172,-3.54918811646742
858.882855954625,-3.42923325825843
852.964449974103,-3.25911809185139
847.086826655741,-3.06080831659967
841.249704973612,-2.862301071412
835.452805838287,-2.68977153268524
829.695852083491,-2.55978150072833
823.978568452852,-2.47692880297323
818.300681586739,-2.437336052025
812.661920009195,-2.43422407179487
807.06201411495,-2.46216731128909
801.500696156541,-2.51876082112336
795.977700231499,-2.60338366836576
790.492762269642,-2.71292753815932
785.045620020451,-2.83641774499632
779.636013040523,-2.95482088456408
774.263682681127,-3.05017350701216
768.928372075831,-3.11555790327334
763.629826128224,-3.15519763130787
758.367791499719,-3.1776166236289
753.142016597437,-3.18999333799943
747.952251562182,-3.19587148399064
742.798248256492,-3.19442723420753
737.679760252773,-3.17989395128746
732.596542821523,-3.14227620887366
727.548352919623,-3.07443472261128
722.534949178721,-2.9879543477068
717.556091893692,-2.9170033829708
712.611543011175,-2.89061829335737
707.701066118189,-2.91252992408321
702.824426430835,-2.97281812483858
697.981390783066,-3.06202670169425
693.17172761554,-3.17334420032106
688.39520696455,-3.29805057200182
683.651600451024,-3.41915567583332
678.940681269611,-3.50765059368883
674.262224177835,-3.52840105461875
669.616005485322,-3.45801226163924
665.001803043112,-3.30054115778749
660.419396233031,-3.08357285320165
655.868565957143,-2.84086658790759
651.349094627281,-2.60074940482313
646.860766154633,-2.38562296557584
642.40336593942,-2.21529391484615
637.976680860628,-2.1070874907124
633.580499265825,-2.0717306262902
629.214610961035,-2.10970825333957
624.878807200689,-2.21290487764851
620.57288067765,-2.36999526106971
616.296625513294,-2.56947791755943
612.04983724767,-2.79726923259731
607.832312829723,-3.03209687961948
603.643850607587,-3.24457707012378
599.484250318941,-3.40171682241036
595.353313081437,-3.47217448881873
591.250841383188,-3.42795381853777
587.176639073326,-3.24600991665427
583.130511352622,-2.91983192186252
579.112264764176,-2.48538774514678
575.121707184161,-2.03742626168529
571.158647812643,-1.69160258047226
567.222897164454,-1.51062661600785
563.314267060136,-1.48203553255938
559.432570616938,-1.56140495035897
555.577622239888,-1.71615981004613
551.749237612913,-1.93621937206263
547.947233690029,-2.21865913233678
544.171428686589,-2.5454405036118
540.421642070592,-2.87459068543144
536.697694554048,-3.14827380576794
532.999408084409,-3.3030912036986
529.326605836056,-3.28038674696135
525.679112201842,-3.05231696345357
522.056752784698,-2.65854317521085
518.459354389291,-2.20402547251971
514.886745013749,-1.79641465169733
511.338753841433,-1.49030726615997
507.815211232767,-1.2912670340351
504.315948717136,-1.19159606095304
500.840798984821,-1.19525926261779
500,-1.21332443023392
497.389595879006,-1.31568905988551
493.962174387832,-1.55796913120669
490.558370636505,-1.91168107135955
