"data...1.","bfp_output.res"
12220.1056599999,-14.7776960828756
12235.9666670002,4.28465282308703
12237.9032180002,15.4910367294606
12238.908171,23.6737827137333
12243.0026850002,-14.7146923728858
12307.8585649999,71.3236827237875
12334.8146870001,-37.4695129749243
12536.1309139999,23.7179671491169
12537.0906480001,42.2529272514125
12538.048924,57.2809393166972
12573.0651850002,-41.1032733334531
12574.0020829998,-59.4668797617891
12575.0051270002,-43.3784753684371
12601.0029279999,43.8986036359928
12602.0445829998,6.76806529844374
12651.8701849999,80.5574680326162
12711.7517590001,-13.1329240645422
12712.8089470002,3.13635753502283
12925.044514,21.8129180270551
13071.8259140002,-124.813247936274
13303.018044,-89.8226533795673
13338.8544100001,-62.3756553041706
13340.104572,-14.4035127608089
13368.8945829999,-14.8974380133333
13747.010278,-8.04696214562582
15111.0354980002,43.4878311123877
15440.1281369999,119.660034975974
15523.043414,59.9688181169863
15994.8675230001,-87.5702478572975
16165.1266089999,41.0650663599197
16585.1541550001,-0.776177330565233
16588.0586689999,32.0628012314959
16639.9026270001,32.8032254102516
16909.1497450001,32.5926589611197
17291.1480089999,-12.1071194466204
17294.147072,-41.6940492488422
17652.1447220002,70.9313568740845
17765.862338,-97.9313465963204
18029.1550810002,-48.525309137199
