"bfp_output.P","bfp_output.logBF"
1000,0.0974547367437895
993.109181374979,0.220426078009742
986.265846131283,0.278589090510441
979.46966706954,0.277194862643701
972.720319245055,0.225218422461542
966.017479952265,0.131636044388007
959.360828709315,0.00216308562203427
952.75004724273,-0.162320477846019
946.184819472201,-0.365279174877354
939.66483149547,-0.612216209212174
933.189771573324,-0.907150949437844
926.759330114689,-1.24882335630052
920.373199661823,-1.6279561872973
914.031074875623,-2.02692144049653
907.732652521023,-2.42230333994955
901.477631452492,-2.78936396719827
895.26571259964,-3.10636307085216
889.096598952916,-3.35697304906081
882.969995549409,-3.53037402749878
876.885609458743,-3.6199536956047
870.843149769073,-3.62216665471946
864.842327573172,-3.53703004893934
858.882855954625,-3.37099001394675
852.964449974103,-3.14116540339431
847.086826655741,-2.87743341153783
841.249704973612,-2.61795327890935
835.452805838287,-2.39800946332907
829.695852083491,-2.23902254854753
823.978568452852,-2.14534789710522
818.300681586739,-2.10932174522385
812.661920009195,-2.11912234314213
807.06201411495,-2.16466621047349
801.500696156541,-2.24003458539728
795.977700231499,-2.34254467615907
790.492762269642,-2.46869225591179
785.045620020451,-2.60874244325809
779.636013040523,-2.74567794367557
774.263682681127,-2.86280480633648
768.928372075831,-2.95295767967071
763.629826128224,-3.01920388495132
758.367791499719,-3.06892607745929
753.142016597437,-3.10851662379549
747.952251562182,-3.14085249892546
742.798248256492,-3.16396863961749
737.679760252773,-3.16958507166045
732.596542821523,-3.14297476059583
727.548352919623,-3.071151169272
722.534949178721,-2.96457109451508
717.556091893692,-2.86650424148523
712.611543011175,-2.81843884438914
707.701066118189,-2.82904595122609
702.824426430835,-2.88617301924601
697.981390783066,-2.97628208385241
693.17172761554,-3.08938025112571
688.39520696455,-3.21512334454591
683.651600451024,-3.33676515083918
678.940681269611,-3.42775807333087
674.262224177835,-3.45725732225601
669.616005485322,-3.40602272284526
665.001803043112,-3.27957009484536
660.419396233031,-3.10343473989083
655.868565957143,-2.90711466144544
651.349094627281,-2.71399890318731
646.860766154633,-2.54158826608706
642.40336593942,-2.40529752627121
637.976680860628,-2.31953819132984
633.580499265825,-2.29469857277833
629.214610961035,-2.33337516781195
624.878807200689,-2.43004839726766
620.57288067765,-2.57400035764705
616.296625513294,-2.75142187224936
612.04983724767,-2.94452381500254
607.832312829723,-3.13006962672692
603.643850607587,-3.28105711882027
599.484250318941,-3.37135062743682
595.353313081437,-3.37896268487115
591.250841383188,-3.28589545941311
587.176639073326,-3.07919310206675
583.130511352622,-2.76165921891548
579.112264764176,-2.37345461869937
575.121707184161,-2.00114388437221
571.158647812643,-1.73948545064583
567.222897164454,-1.63099380992302
563.314267060136,-1.65661683916853
559.432570616938,-1.7772922063023
555.577622239888,-1.96807628545785
551.749237612913,-2.2207289276415
547.947233690029,-2.52520867828867
544.171428686589,-2.85061084211044
540.421642070592,-3.14372437873807
536.697694554048,-3.34200288789814
532.999408084409,-3.38464172836312
529.326605836056,-3.22460661041155
525.679112201842,-2.8584135915333
522.056752784698,-2.35962462522435
518.459354389291,-1.85948656744658
514.886745013749,-1.46770984735935
511.338753841433,-1.22037143617858
507.815211232767,-1.09992972872363
504.315948717136,-1.08113351566034
500.840798984821,-1.15768284002489
500,-1.19168403493402
497.389595879006,-1.3389526125813
493.962174387832,-1.62997548387376
490.558370636505,-2.02032433254937
487.178021879463,-2.48430975493094
483.820966492595,-2.97167456847641
480.487043965513,-3.39115447296093
477.176094893875,-3.6282981827364
473.887960971765,-3.61923145186854
470.622484984128,-3.40166112579807
467.379510799247,-3.0706477588203
464.158883361278,-2.70868184874972
460.960448682844,-2.36526148361817
