"bfp_output.P","bfp_output.logBF"
1000,0.160489556287719
993.109181374979,0.267654131205167
986.265846131283,0.318443751639355
979.46966706954,0.316889598336464
972.720319245055,0.269737068477885
966.017479952265,0.183405923413024
959.360828709315,0.0613531383448178
952.75004724273,-0.0971374118180206
946.184819472201,-0.296381559212061
939.66483149547,-0.542099676271145
933.189771573324,-0.838096589437337
926.759330114689,-1.18268924418769
920.373199661823,-1.56616944782503
914.031074875623,-1.97061179525702
907.732652521023,-2.37249656143602
901.477631452492,-2.74715128996472
895.26571259964,-3.07299179224322
889.096598952916,-3.33384211153516
882.969995549409,-3.51894495588398
876.885609458743,-3.62158641179003
870.843149769073,-3.63788262167334
864.842327573172,-3.56720568551513
858.882855954625,-3.41502471643629
852.964449974103,-3.19726080597756
847.086826655741,-2.94269455832771
841.249704973612,-2.68894149148498
835.452805838287,-2.47157149113239
829.695852083491,-2.31294481900594
823.978568452852,-2.21848038727795
818.300681586739,-2.18118962791977
812.661920009195,-2.18929244915237
807.06201411495,-2.23213136439973
801.500696156541,-2.30282502782101
795.977700231499,-2.39785440747307
790.492762269642,-2.5139128053298
785.045620020451,-2.64338963210066
779.636013040523,-2.77295127247155
774.263682681127,-2.88900994088167
768.928372075831,-2.98505049589847
763.629826128224,-3.06262338575631
758.367791499719,-3.12686528099861
753.142016597437,-3.18209013677879
747.952251562182,-3.22929570815101
742.798248256492,-3.26437454748521
737.679760252773,-3.27607040694563
732.596542821523,-3.24587171823888
727.548352919623,-3.15844672582595
722.534949178721,-3.02824637237286
717.556091893692,-2.90933114652467
712.611543011175,-2.85105815585289
707.701066118189,-2.86078427565293
702.824426430835,-2.92039569088312
697.981390783066,-3.01077057955502
693.17172761554,-3.1179999426251
688.39520696455,-3.22954984251653
683.651600451024,-3.32887368934912
678.940681269611,-3.39328660223232
674.262224177835,-3.39967210825217
669.616005485322,-3.33739920294901
665.001803043112,-3.21643452023506
660.419396233031,-3.06028533541741
655.868565957143,-2.89221288071458
651.349094627281,-2.72880116308515
646.860766154633,-2.58236924239751
642.40336593942,-2.46552179713542
637.976680860628,-2.39228920193745
633.580499265825,-2.37448388956728
629.214610961035,-2.41641341612681
624.878807200689,-2.51277453410269
620.57288067765,-2.65079349125157
616.296625513294,-2.81322842955917
612.04983724767,-2.97959641041013
607.832312829723,-3.12675374442015
603.643850607587,-3.23096335491631
599.484250318941,-3.27068352914498
595.353313081437,-3.22713576311083
591.250841383188,-3.08271424536612
587.176639073326,-2.82291590606966
583.130511352622,-2.45016835108289
579.112264764176,-2.00965478564747
575.121707184161,-1.59964733480607
571.158647812643,-1.32667897055357
567.222897164454,-1.23558791272576
563.314267060136,-1.2996909458903
559.432570616938,-1.46941200915425
555.577622239888,-1.71131077436253
551.749237612913,-2.01138621982796
547.947233690029,-2.35629093590158
