"bfp_output.P","bfp_output.logBF"
1000,-0.722491134824291
993.109181374979,-0.586473997741488
986.265846131283,-0.502767119113524
979.46966706954,-0.470472760172423
972.720319245055,-0.484748211789547
966.017479952265,-0.539394642533902
959.360828709315,-0.629552488622703
952.75004724273,-0.753377738025061
946.184819472201,-0.912168068004926
939.66483149547,-1.1089703362782
933.189771573324,-1.346068344003
926.759330114689,-1.62207002952324
920.373199661823,-1.92964200629954
914.031074875623,-2.25499427748538
907.732652521023,-2.57961487048201
901.477631452492,-2.8836025146768
895.26571259964,-3.14904556511
889.096598952916,-3.36201025480552
882.969995549409,-3.51270877916975
876.885609458743,-3.59451022519793
870.843149769073,-3.60306007306373
864.842327573172,-3.53675560211137
858.882855954625,-3.39931431217415
852.964449974103,-3.20367519683644
847.086826655741,-2.97425746986611
841.249704973612,-2.74361881007776
835.452805838287,-2.54305870164815
829.695852083491,-2.3928183304598
823.978568452852,-2.29863225268356
818.300681586739,-2.25549919624462
812.661920009195,-2.25427560601365
807.06201411495,-2.28690287879227
801.500696156541,-2.34873786296528
795.977700231499,-2.43784906088227
790.492762269642,-2.55129117811442
785.045620020451,-2.67992853442747
779.636013040523,-2.80730558611192
774.263682681127,-2.9169275161128
768.928372075831,-3.0013309053301
763.629826128224,-3.06303007240678
758.367791499719,-3.1089193295832
753.142016597437,-3.14512963454042
747.952251562182,-3.17456499231225
742.798248256492,-3.19565281820173
737.679760252773,-3.20100401435944
732.596542821523,-3.17727661358621
727.548352919623,-3.11259032336538
722.534949178721,-3.01630656679277
717.556091893692,-2.9277642308031
712.611543011175,-2.88501049452484
707.701066118189,-2.89646740334494
702.824426430835,-2.9516048104074
697.981390783066,-3.03848147018762
693.17172761554,-3.14805672247742
688.39520696455,-3.27023043431925
683.651600451024,-3.38764949494005
678.940681269611,-3.47206750915135
674.262224177835,-3.48994387069355
669.616005485322,-3.41925538175196
665.001803043112,-3.26394456656002
660.419396233031,-3.04973050745924
655.868565957143,-2.80765069150381
651.349094627281,-2.56358487377379
646.860766154633,-2.33857778861094
642.40336593942,-2.15272518747336
637.976680860628,-2.02546401692184
633.580499265825,-1.97080787290137
629.214610961035,-1.99225611277167
624.878807200689,-2.08321651632427
620.57288067765,-2.23247163152721
616.296625513294,-2.42844550414217
612.04983724767,-2.65808888387043
607.832312829723,-2.90258777222835
603.643850607587,-3.13553486379707
599.484250318941,-3.3260514601112
595.353313081437,-3.44317214366948
591.250841383188,-3.45718589754939
587.176639073326,-3.3405227614625
583.130511352622,-3.07785130733493
579.112264764176,-2.69182683462038
575.121707184161,-2.26479204802849
571.158647812643,-1.91100995350068
567.222897164454,-1.70546498676888
563.314267060136,-1.65114956052467
559.432570616938,-1.71135583952711
555.577622239888,-1.85125231139021
551.749237612913,-2.05224415189546
547.947233690029,-2.30309583286971
544.171428686589,-2.58421658966925
540.421642070592,-2.8604808052688
536.697694554048,-3.08482372767805
532.999408084409,-3.20353812144823
529.326605836056,-3.16457820226507
525.679112201842,-2.94256395119462
522.056752784698,-2.5737525023329
518.459354389291,-2.15440035144389
514.886745013749,-1.78328678742563
511.338753841433,-1.511068104529
507.815211232767,-1.34448975149108
504.315948717136,-1.27867789521967
500.840798984821,-1.31804454313906
500,-1.3447082665945
497.389595879006,-1.47218218806052
493.962174387832,-1.74005357979125
490.558370636505,-2.10599740637074
487.178021879463,-2.5434872125855
483.820966492595,-3.00456785392047
480.487043965513,-3.40065902974357
477.176094893875,-3.61797133471922
473.887960971765,-3.59048133814177
470.622484984128,-3.35294378517649
467.379510799247,-2.99979003979542
464.158883361278,-2.6168379718497
460.960448682844,-2.26045254507256
457.784053837662,-1.96784008020226
454.62954695324,-1.76253740516732
451.49677720361,-1.6534362973811
