"data...1.","bfp_output.res"
12220.1056599999,0.670550134046607
12235.9666670002,-20.9986763035668
12237.9032180002,-18.2658215187084
12238.908171,-15.062631181735
12243.0026850002,-56.6903572701249
12307.8585649999,120.005613183052
12334.8146870001,43.0812568670017
12536.1309139999,-13.5172428444066
12537.0906480001,-13.768147388575
12538.048924,5.30894693845312
12573.0651850002,-7.4038862701118
12574.0020829998,-21.7361756351365
12575.0051270002,-0.0684837277458428
12601.0029279999,109.090389874845
12602.0445829998,73.1374656749431
12651.8701849999,49.4433119481673
12711.7517590001,-2.0226242419476
12712.8089470002,48.8120486846456
12925.044514,-4.88329344821068
13071.8259140002,-168.733691367015
13303.018044,-56.664682493597
13338.8544100001,-87.6704419933676
13340.104572,-55.8285155158037
13368.8945829999,-41.5963852756449
13747.010278,-25.6610788893486
15111.0354980002,34.1259437168565
15440.1281369999,45.6015724063773
15523.043414,71.839223431467
15994.8675230001,-112.708337110669
16165.1266089999,76.7317894942262
16585.1541550001,69.0726875107521
16588.0586689999,88.7566463856765
16639.9026270001,7.34309382416541
16909.1497450001,16.558271539112
17291.1480089999,40.1576266566199
17294.147072,-6.18841525060634
17652.1447220002,65.4267976799019
17765.862338,-110.47951030875
18029.1550810002,-125.636219138191
