"data...1.","bfp_output.res"
12220.1056599999,-16.8071119751291
12235.9666670002,36.9330516010412
12237.9032180002,12.3956201210057
12238.908171,7.83986175837652
12243.0026850002,-65.1228442656651
12307.8585649999,89.4964814395648
12334.8146870001,-1.49066967424912
12536.1309139999,11.8659339718643
12537.0906480001,28.2132578037131
12538.048924,46.2292144388549
12573.0651850002,-37.4937654993792
12574.0020829998,-31.6723540520642
12575.0051270002,-14.9819625116194
12601.0029279999,64.3017348749979
12602.0445829998,30.0039044070217
12651.8701849999,-20.4963227319365
12711.7517590001,8.94242890523979
12712.8089470002,61.2856435216517
12925.044514,-43.2940882644201
13071.8259140002,-122.543898429186
13303.018044,-41.5772277636815
13338.8544100001,-47.7780968295126
13340.104572,-5.22258381244482
13368.8945829999,-83.438615365203
13747.010278,-19.9882940036532
15111.0354980002,111.445048604531
15440.1281369999,-2.50291755806455
15523.043414,30.4569425027615
15994.8675230001,-40.2459988496291
16165.1266089999,138.654534844748
16585.1541550001,29.4479006010431
16588.0586689999,46.1081020542804
16639.9026270001,-39.4618834932695
16909.1497450001,-1.1188175576362
17291.1480089999,21.7091097240026
17294.147072,-38.94911927162
17652.1447220002,15.6779988749907
17765.862338,-70.6250709114153
18029.1550810002,-45.8679656140528
