"bfp_output.P","bfp_output.logBF"
1000,-0.336748257398408
993.109181374979,-0.185870479022053
986.265846131283,-0.0858827014823857
979.46966706954,-0.0358616091483652
972.720319245055,-0.0318287907578378
966.017479952265,-0.0692836656287552
959.360828709315,-0.145691505191006
952.75004724273,-0.261867005896458
946.184819472201,-0.421767975767078
939.66483149547,-0.630697850915179
933.189771573324,-0.89230594921555
926.759330114689,-1.20518955311216
920.373199661823,-1.56034838769768
914.031074875623,-1.94081827862784
907.732652521023,-2.32403901395194
901.477631452492,-2.68608584676009
895.26571259964,-3.00583278777476
889.096598952916,-3.26732410556071
882.969995549409,-3.45988107665003
876.885609458743,-3.57675669817926
870.843149769073,-3.61378641756958
864.842327573172,-3.56945909028463
858.882855954625,-3.44724559848704
852.964449974103,-3.25956812653483
847.086826655741,-3.03046875927954
841.249704973612,-2.79284969374909
835.452805838287,-2.57938566435829
829.695852083491,-2.41244003376762
823.978568452852,-2.29993883944588
818.300681586739,-2.2385989679003
812.661920009195,-2.2203965051241
807.06201411495,-2.23802582821512
801.500696156541,-2.28759988784922
795.977700231499,-2.36823642110285
790.492762269642,-2.47824622734698
785.045620020451,-2.60922211675223
779.636013040523,-2.74391662752275
774.263682681127,-2.86353386088937
768.928372075831,-2.95816838603649
763.629826128224,-3.02899513224197
758.367791499719,-3.08276935718099
753.142016597437,-3.12616443120323
747.952251562182,-3.16285444011335
742.798248256492,-3.19200078636767
737.679760252773,-3.20663389074916
732.596542821523,-3.19293899805758
727.548352919623,-3.13686300489384
722.534949178721,-3.04432035570612
717.556091893692,-2.95309017620344
712.611543011175,-2.90360902312288
707.701066118189,-2.90786713053437
702.824426430835,-2.9572644524694
697.981390783066,-3.04018890187417
693.17172761554,-3.14724214214216
688.39520696455,-3.26783448436192
683.651600451024,-3.38421758849339
678.940681269611,-3.46794668020798
674.262224177835,-3.48551529902702
669.616005485322,-3.41506060648923
665.001803043112,-3.2605814480742
660.419396233031,-3.04758725176559
655.868565957143,-2.80670180855382
651.349094627281,-2.56340336603686
646.860766154633,-2.33860613822135
642.40336593942,-2.15277599363263
637.976680860628,-2.02628784295465
633.580499265825,-1.97436701209586
629.214610961035,-2.00134097750482
624.878807200689,-2.10040300356364
620.57288067765,-2.25882196027349
616.296625513294,-2.46244460200186
612.04983724767,-2.69521240053391
607.832312829723,-2.93575121593396
603.643850607587,-3.1562668210263
599.484250318941,-3.32567226084283
595.353313081437,-3.41324104527346
591.250841383188,-3.38926733304957
587.176639073326,-3.22628311340291
583.130511352622,-2.91106770067737
579.112264764176,-2.47312830751629
575.121707184161,-2.00646030916205
571.158647812643,-1.63544698600888
567.222897164454,-1.43606198390317
563.314267060136,-1.40422007280638
559.432570616938,-1.49543254949391
555.577622239888,-1.67092979064965
551.749237612913,-1.91154915715476
547.947233690029,-2.2057483975182
544.171428686589,-2.53090817436732
540.421642070592,-2.84559592762794
536.697694554048,-3.0948046763291
532.999408084409,-3.21699276096147
529.326605836056,-3.1543177954383
525.679112201842,-2.88164314329732
522.056752784698,-2.44577497761837
518.459354389291,-1.96119710229349
514.886745013749,-1.5418110414045
511.338753841433,-1.2426208322749
507.815211232767,-1.06626326536239
504.315948717136,-1.00195118119175
500.840798984821,-1.05115198096446
500,-1.08151284355751
497.389595879006,-1.22436476212477
493.962174387832,-1.52258156434562
490.558370636505,-1.93013154180694
487.178021879463,-2.41746050834767
483.820966492595,-2.93037960498468
480.487043965513,-3.37070292483154
477.176094893875,-3.61431192917852
473.887960971765,-3.59033360295235
470.622484984128,-3.33717836162567
467.379510799247,-2.95697220197242
464.158883361278,-2.54185264815528
460.960448682844,-2.15256728759077
457.784053837662,-1.83107848927674
454.62954695324,-1.60657640645693
451.49677720361,-1.49189992096653
448.385594802119,-1.49051918653602
445.295850994266,-1.61087083799868
442.22739805059,-1.86247123315472
439.180089259609,-2.22490220908049
436.153778920801,-2.62483300395057
433.14832233764,-2.97144521684801
430.16357581068,-3.21881884145015
427.199396630678,-3.376905024592
424.255643071778,-3.47719402414993
421.332174384729,-3.54438951008869
418.428850790158,-3.59084208920855
415.545533471888,-3.62233906478495
412.682084570296,-3.64284438974114
409.838367175726,-3.65493897894795
407.014245321944,-3.65790281366783
404.209583979631,-3.64583906691551
401.424249049932,-3.60463407299663
398.658107358044,-3.50569353804014
395.911026646846,-3.30954634117374
393.182875570577,-3.01108694038147
390.473523688556,-2.7023088006985
387.782841458946,-2.49975246462496
385.110700232557,-2.40095003870168
382.4569722467,-2.28564529700956
379.821530619074,-1.95836214838898
377.2042493417,-1.28341978209378
374.605003274899,-0.614189804866764
372.023668141307,-0.535017727067337
369.46012051993,-1.0428065274814
366.914237840249,-1.78637317560746
364.385898376355,-2.06876967468717
361.874981241128,-0.95712033608019
359.381366380463,0.864095252720564
356.904934567523,1.75385124658088
354.445567397043,1.24784036371897
352.003147279668,-0.323570119041118
349.577557436327,-1.90278976934159
347.168681892656,-2.47929711767743
344.776405473446,-2.39005147377763
342.400613797142,-2.36336553939126
340.041193270371,-2.41893197223474
337.698031082509,-1.99935179494245
335.371015200293,-0.66232663265627
333.333333333333,1.13457054190424
333.060034362459,1.39459945809857
330.764978074424,3.38187640725797
328.485736603004,4.09479245545358
326.222200971167,2.63377190903849
323.97426295282,0.0326757357491561
321.741815067637,-1.88503919848447
319.524750575921,-2.55690941885383
317.322963473498,-2.09337525759069
315.136348486648,-0.802964632309748
312.964801067075,0.525876713209944
310.808217386907,1.08295197875389
308.666494333727,0.830786433627698
306.539529505653,0.158867093133684
304.42722120643,-0.419162267916174
302.329468440578,-0.235669030043577
300.246170908555,1.16974929023396
298.177229001967,3.24217415014265
296.122543798804,4.15437174495405
294.082017058706,3.20324879385781
292.055551218275,1.82988820023669
290.043049386399,0.89842484500726
288.04441533963,0.0682613442476638
286.059553517574,-0.540545277488273
284.08836901833,0.074196257542714
282.130767593947,2.06870015209079
280.18665564592,3.54847426968299
278.255940220713,2.89039034125147
276.338529005317,0.649519102233246
274.434330322837,-1.64596227216988
272.543253128103,-2.62458506037531
270.665207003324,-1.18283594341046
268.800102153761,2.85869562466265
266.947849403432,7.85440977987758
264.398832986803,11.0861591132324
263.281546564802,9.98000435764279
261.467321180109,5.17454831273908
259.665597293487,-0.655970955607226
257.87628875938,-3.52472926168566
256.099310025846,-2.73238739637464
254.334576130465,-0.264111846241017
252.582002696278,2.45848905455613
250.841505927754,4.7019685046604
250,5.26961263732391
249.113002606779,5.0755452086096
247.396410088681,1.45724917144621
245.691646298279,-2.64434140564129
243.998629725955,-3.29641201171601
242.31727942376,-2.50394240705681
240.647515001542,-1.66774304527957
238.989256623105,-1.21957727618574
237.342425002387,-1.61345409107853
235.706941399673,-2.40850962377588
234.082727617829,-1.74700413909961
232.469705998565,-0.184581973957544
230.867799418717,0.4836386088238
229.276931286565,-0.773443032003608
227.697025538168,-2.7520689657599
226.128006633728,-3.21455536991881
224.569799553977,-1.20284867083852
223.022329796594,2.58986109231175
221.485523372636,6.64924983966812
219.959306803008,7.92194688045614
218.443607114943,3.6794489467696
216.938351838519,-1.59320132550344
215.443469003188,-3.35113557963457
213.958887134342,-1.85890786674862
212.484535249888,1.04355327494217
211.02034285686,2.73241180071064
209.566239948043,1.65961823166039
208.122156998634,-0.577702156458439
206.688024962908,-2.40028313856446
205.263775270925,-2.88227985461956
203.849339825246,-2.42787385084055
202.44465099768,-2.35819066201172
201.04964162605,-3.04243838484417
200,-3.47316431338187
199.664245010979,-3.54809078148842
198.288394912707,-3.54500547043203
196.922025547917,-3.29411384957332
195.565071586595,-3.29481214482306
194.217468148903,-3.40550368125029
192.879150802078,-3.27633366376078
191.550055557353,-3.24007044068839
190.230118866895,-3.21111050624601
188.919277620767,-3.32780775892898
187.617469143912,-3.60852613729672
